wavelength	flux	flux_err
4496.658523967627	1.0173570811535857	0.05086785405767929
4496.673523230958	1.0011168336221303	0.05005584168110652
4496.688522544329	0.9785569519110692	0.048927847595553464
4496.703521907726	0.9987105121281634	0.049935525606408175
4496.718521321162	0.9924975964616962	0.04962487982308481
4496.733520784624	0.9775214625273777	0.04887607312636889
4496.748520298125	0.9842838413222766	0.049214192066113834
4496.763519861653	1.0003509457050523	0.05001754728525262
4496.778519475221	1.0133821967599934	0.050669109837999673
4496.793519138823	0.994578629350949	0.04972893146754745
4496.808518852451	1.001326752391041	0.05006633761955205
4496.82351861612	1.025180362110919	0.05125901810554595
4496.838518429815	1.012188805601889	0.05060944028009445
4496.853518293552	1.0236693689932197	0.051183468449660985
4496.868518207316	0.986467571556182	0.04932337857780911
4496.883518171122	1.004833092054799	0.05024165460273995
4496.898518184954	0.9924094419360603	0.049620472096803016
4496.913518248829	1.0224213719077906	0.051121068595389535
4496.928518362732	1.0132077754458577	0.05066038877229289
4496.943518526677	0.9706404038335462	0.048532020191677315
4496.9585187406565	1.0037088089001636	0.05018544044500818
4496.973519004665	0.99172999992265	0.0495864999961325
4496.9885193187165	0.9872230867104531	0.049361154335522656
4497.003519682795	0.9920230536488077	0.04960115268244039
4497.018520096918	1.0157982796201144	0.05078991398100572
4497.033520561069	1.0097631319129015	0.050488156595645074
4497.048521075265	0.99501839882269	0.04975091994113451
4497.0635216394885	0.9995062242615212	0.049975311213076065
4497.078522253757	1.0341771613629847	0.05170885806814923
4497.093522918062	1.0328845489173168	0.051644227445865845
4497.108523632396	0.9980665903649273	0.049903329518246366
4497.123524396775	1.0388627010130547	0.05194313505065273
4497.138525211183	0.9585602672712705	0.04792801336356353
4497.153526075637	0.9611839494546299	0.0480591974727315
4497.168526990121	0.9810288464909375	0.049051442324546876
4497.183527954649	1.0137417971402374	0.05068708985701187
4497.198528969209	0.9939902532862197	0.04969951266431099
4497.213530033814	0.9685476019052923	0.04842738009526462
4497.228531148449	1.0029507096771015	0.05014753548385508
4497.243532313131	1.0155571465770583	0.05077785732885292
4497.258533527852	0.9930700834543246	0.04965350417271623
4497.273534792603	0.997621078224336	0.049881053911216805
4497.2885361074	0.9787028719283903	0.04893514359641952
4497.303537472229	0.9951675995907412	0.04975837997953706
4497.318538887106	0.9850033009300061	0.04925016504650031
4497.333540352014	0.9645532149345818	0.048227660746729094
4497.348541866969	0.9985627307680736	0.04992813653840368
4497.363543431956	0.9921791447536407	0.049608957237682036
4497.378545046991	1.0071194847080394	0.050355974235401973
4497.393546712066	1.0075304699487717	0.05037652349743859
4497.408548427174	1.024983034936197	0.05124915174680986
4497.4235501923295	1.0071914613295336	0.05035957306647668
4497.4385520075175	0.959442949678724	0.0479721474839362
4497.453553872755	0.9985608537148616	0.04992804268574308
4497.468555788025	1.0004416213015717	0.050022081065078584
4497.483557753344	1.0117398031104827	0.05058699015552414
4497.498559768696	0.9950291674987299	0.0497514583749365
4497.513561834098	0.9955229481492758	0.04977614740746379
4497.528563949533	1.0091101913086904	0.05045550956543452
4497.543566115019	0.9728917839354644	0.048644589196773225
4497.558568330546	1.0134584556417552	0.050672922782087765
4497.573570596107	0.9791326531584386	0.04895663265792193
4497.588572911718	0.9992463214934738	0.04996231607467369
4497.603575277364	1.0160174312613297	0.05080087156306649
4497.618577693061	1.0039683043078103	0.050198415215390514
4497.633580158792	0.9841056476069998	0.04920528238034999
4497.648582674574	0.9760780490024012	0.04880390245012006
4497.6635852403915	0.979747115102533	0.04898735575512665
4497.67858785626	1.002998775429042	0.0501499387714521
4497.6935905221635	0.9653458919294761	0.0482672945964738
4497.708593238119	0.9989997425658685	0.04994998712829343
4497.723596004118	0.993699100583243	0.04968495502916215
4497.738598820153	1.022505892248244	0.0511252946124122
4497.7536016862405	1.023458484435354	0.0511729242217677
4497.768604602364	1.026172679659625	0.05130863398298126
4497.78360756854	1.0209582214379151	0.05104791107189576
4497.798610584752	1.0142169600607485	0.05071084800303743
4497.8136136510175	1.01775311118096	0.050887655559048
4497.8286167673195	1.0270405570687684	0.051352027853438426
4497.843619933675	1.0016774490887184	0.05008387245443592
4497.858623150068	0.9822856755742138	0.04911428377871069
4497.873626416514	0.9886839397989976	0.049434196989949886
4497.888629733005	0.9927230099922084	0.049636150499610426
4497.903633099534	1.005267365066902	0.0502633682533451
4497.918636516118	1.0199256411798254	0.050996282058991274
4497.933639982739	0.9877865620207098	0.049389328101035496
4497.948643499414	0.989854681652388	0.0494927340826194
4497.963647066129	0.9975969201400324	0.04987984600700163
4497.978650682897	1.0177236574211468	0.05088618287105734
4497.993654349704	0.9969124456872287	0.049845622284361436
4498.008658066567	1.0044447332894118	0.05022223666447059
4498.023661833477	0.9898376464246501	0.04949188232123251
4498.038665650425	1.0084064464933096	0.05042032232466548
4498.053669517429	0.9947888534736435	0.04973944267368218
4498.068673434473	1.002120920287749	0.05010604601438745
4498.0836774015725	0.9858121547646167	0.04929060773823084
4498.098681418712	1.021082570125738	0.051054128506286905
4498.113685485907	0.9883194467690722	0.049415972338453615
4498.128689603142	0.9960787261406174	0.04980393630703087
4498.143693770435	1.0103079314386334	0.05051539657193167
4498.1586979877675	1.0320121253355217	0.05160060626677609
4498.173702255157	0.981512491916926	0.0490756245958463
4498.188706572596	0.9766209249245077	0.04883104624622539
4498.203710940075	1.002574890737491	0.05012874453687455
4498.218715357612	0.9992249501414078	0.04996124750707039
4498.233719825191	0.9861693394257235	0.04930846697128618
4498.248724342826	0.9658852709471029	0.048294263547355144
4498.263728910504	0.9985841522229436	0.049929207611147185
4498.278733528239	0.9802776309420322	0.049013881547101616
4498.293738196017	1.0235358208652086	0.05117679104326043
4498.308742913853	1.0192850801898559	0.050964254009492796
4498.323747681731	1.0342618319667771	0.05171309159833886
4498.338752499669	0.9921020112355543	0.04960510056177772
4498.353757367656	0.9832766746927823	0.04916383373463912
4498.368762285687	1.0031590142349458	0.05015795071174729
4498.383767253777	0.9465232516397379	0.0473261625819869
4498.398772271909	0.9721184567893997	0.04860592283946999
4498.413777340103	0.9799440480076396	0.04899720240038198
4498.428782458338	0.9821949562102841	0.04910974781051421
4498.443787626634	0.9532849967358313	0.04766424983679157
4498.458792844974	1.0193780091204285	0.050968900456021426
4498.473798113374	1.003972248247786	0.0501986124123893
4498.488803431826	1.0004176386948702	0.050020881934743515
4498.503808800323	1.0076253806068927	0.050381269030344636
4498.51881421888	1.0466255752915559	0.0523312787645778
4498.533819687482	1.0194512464590906	0.05097256232295453
4498.548825206145	1.0077129318993472	0.05038564659496736
4498.563830774853	1.0053777001401472	0.05026888500700736
4498.578836393623	1.0187724200784771	0.05093862100392386
4498.593842062437	1.0103099662866788	0.05051549831433394
4498.608847781314	1.0096098364034516	0.050480491820172585
4498.623853550235	0.96117123989633	0.04805856199481651
4498.63885936922	0.9979816726912092	0.049899083634560464
4498.653865238258	1.031963495535222	0.0515981747767611
4498.668871157342	1.0107154612920095	0.05053577306460048
4498.683877126489	1.046994064472914	0.05234970322364571
4498.698883145683	0.978434049405397	0.048921702470269855
4498.713889214939	1.0148568939535625	0.050742844697678126
4498.728895334242	0.9867522267729297	0.04933761133864649
4498.743901503609	1.035241468785711	0.05176207343928555
4498.758907723022	1.0016294888815573	0.05008147444407787
4498.773913992499	1.0080471180336725	0.050402355901683626
4498.788920312024	0.9623870499976249	0.04811935249988125
4498.803926681612	1.0018837132835916	0.050094185664179586
4498.818933101256	0.9885260364020223	0.04942630182010112
4498.833939570949	0.9823543205005303	0.049117716025026514
4498.848946090706	0.9795319145519247	0.04897659572759624
4498.863952660511	0.9786063042379314	0.04893031521189657
4498.878959280381	0.9976457910336193	0.04988228955168097
4498.893965950299	1.0201532370672153	0.05100766185336077
4498.908972670283	0.9609943144110333	0.04804971572055167
4498.923979440316	0.9963396007277602	0.049816980036388014
4498.938986260414	0.9780505002060181	0.04890252501030091
4498.953993130561	1.0307503527009143	0.051537517635045715
4498.969000050774	1.0163274440282635	0.050816372201413176
4498.984007021045	0.9757782552947507	0.04878891276473754
4498.999014041366	1.066585724653812	0.0533292862326906
4499.014021111752	1.04502556039093	0.0522512780195465
4499.029028232189	0.98983930289586	0.049491965144793
4499.044035402693	0.9928204417909029	0.04964102208954515
4499.0590426232475	1.0225157944954912	0.051125789724774565
4499.0740498938685	0.9929528780968857	0.04964764390484429
4499.089057214541	1.025323516989677	0.051266175849483855
4499.10406458528	1.0198307273325198	0.05099153636662599
4499.119072006078	1.0232655831477537	0.05116327915738769
4499.134079476928	1.0150788496325784	0.05075394248162893
4499.149086997845	1.022288217904694	0.0511144108952347
4499.164094568814	1.0218329555818995	0.05109164777909497
4499.179102189852	1.0161835937532062	0.050809179687660314
4499.19410986094	0.9773192822795159	0.0488659641139758
4499.209117582098	0.9768718813365026	0.04884359406682513
4499.224125353308	1.0370778049409273	0.05185389024704637
4499.239133174587	1.0043402998163196	0.05021701499081598
4499.254141045918	0.9936899388841821	0.04968449694420911
4499.269148967319	0.9988013643183671	0.04994006821591836
4499.28415693878	1.0043599671062151	0.05021799835531076
4499.299164960295	0.9946423611253942	0.04973211805626971
4499.314173031879	1.0219193613549726	0.05109596806774863
4499.329181153517	1.0186401690719975	0.05093200845359988
4499.344189325225	0.9838695715778808	0.04919347857889404
4499.359197546986	1.0015513961241145	0.05007756980620573
4499.374205818818	0.9745934337013333	0.04872967168506667
4499.389214140704	1.0116240224408872	0.05058120112204437
4499.40422251266	0.972374822252421	0.04861874111262105
4499.419230934679	0.9839839359552682	0.04919919679776341
4499.4342394067535	0.9979323363379554	0.049896616816897776
4499.449247928898	1.0226877238575458	0.051134386192877294
4499.464256501098	1.0291189473463735	0.05145594736731868
4499.479265123369	1.0170833451079813	0.05085416725539907
4499.494273795696	1.0045415341438666	0.050227076707193334
4499.509282518095	0.9760083151463843	0.04880041575731922
4499.524291290549	1.0078508812444733	0.05039254406222367
4499.539300113074	1.0049781498519295	0.05024890749259647
4499.5543089856565	1.0029622019398619	0.0501481100969931
4499.569317908311	0.9863337388046193	0.04931668694023097
4499.58432688103	0.9911272928936516	0.049556364644682584
4499.599335903806	0.9934293965745101	0.04967146982872551
4499.614344976654	1.0042748713123568	0.05021374356561784
4499.629354099559	1.000919102630545	0.05004595513152726
4499.644363272538	0.9676223245401157	0.048381116227005784
4499.659372495574	1.0380413468396643	0.051902067341983216
4499.674381768683	1.008618779136618	0.0504309389568309
4499.68939109185	1.000427790696524	0.050021389534826204
4499.704400465091	1.0401619605272998	0.052008098026364996
4499.719409888389	1.0212303972251664	0.05106151986125832
4499.734419361762	0.9945891259349713	0.04972945629674857
4499.749428885201	0.9771461520956476	0.04885730760478238
4499.764438458698	0.972087999743518	0.0486043999871759
4499.77944808227	0.980455767090701	0.04902278835453505
4499.794457755902	1.0310986674463116	0.051554933372315585
4499.8094674796075	0.9797958971502007	0.04898979485751004
4499.824477253373	0.9985944482772532	0.04992972241386266
4499.839487077213	1.027462594961434	0.051373129748071705
4499.854496951113	0.9906845701490029	0.04953422850745015
4499.8695068750885	1.0291855285866534	0.05145927642933267
4499.884516849123	0.997972448822713	0.04989862244113565
4499.899526873235	0.9987360809636472	0.04993680404818236
4499.9145369474145	1.015037482367594	0.050751874118379704
4499.929547071653	0.9749387325559268	0.04874693662779634
4499.94455724597	1.01106544416414	0.050553272208207004
4499.959567470347	0.9787080600126156	0.04893540300063078
4499.974577744801	0.9614161876221005	0.04807080938110503
4499.989588069315	0.9913738520584462	0.049568692602922314
4500.004598443907	1.0076660308129015	0.050383301540645076
4500.01960886856	1.0530614753219933	0.05265307376609967
4500.03461934329	1.0036482229087107	0.050182411145435535
4500.04962986809	0.9994121037355556	0.04997060518677778
4500.064640442952	1.0447062769246007	0.052235313846230036
4500.079651067892	0.9639385064210778	0.04819692532105389
4500.094661742894	1.001819844897674	0.050090992244883704
4500.109672467974	1.0141086449060437	0.05070543224530219
4500.124683243117	1.028808210247323	0.051440410512366155
4500.139694068338	0.9853718617711624	0.049268593088558126
4500.154704943622	1.0122250085072948	0.05061125042536474
4500.169715868986	0.9967498297964538	0.049837491489822694
4500.184726844412	1.012322088563549	0.05061610442817746
4500.199737869917	1.0307446064735066	0.05153723032367533
4500.214748945495	1.007312132154755	0.05036560660773775
4500.229760071135	0.9580398210982778	0.04790199105491389
4500.244771246856	1.0061019134379636	0.050305095671898184
4500.259782472641	1.0181461610241382	0.05090730805120691
4500.2747937485055	1.0287974681683698	0.05143987340841849
4500.289805074434	0.9937315065537827	0.049686575327689136
4500.3048164504435	1.0214534281006413	0.05107267140503207
4500.319827876518	0.9804575943420897	0.049022879717104485
4500.334839352673	1.004065835927007	0.05020329179635035
4500.3498508788925	0.9759658963166027	0.04879829481583014
4500.364862455193	1.0259008341399682	0.05129504170699842
4500.379874081568	1.0043067490360833	0.05021533745180417
4500.394885758008	1.016417857246806	0.050820892862340296
4500.409897484529	0.9977856750824945	0.04988928375412473
