wavelength	flux	flux_err
4219.995129570372	0.9956042666532013	0.04978021333266007
4220.009205982424	1.0152133084032207	0.050760665420161034
4220.023282441422	1.019547286088997	0.05097736430444985
4220.037358947382	0.9954187516624233	0.04977093758312117
4220.051435500289	1.0106015227378458	0.05053007613689229
4220.065512100156	1.0259569440224636	0.05129784720112318
4220.079588746972	1.0003548638241089	0.050017743191205444
4220.09366544075	0.9833813330265351	0.049169066651326754
4220.1077421814825	1.017373909907186	0.0508686954953593
4220.121818969163	1.0309419279488252	0.05154709639744126
4220.135895803805	1.0012911546428145	0.050064557732140726
4220.149972685395	1.0202142091970643	0.05101071045985322
4220.164049613949	0.9920075608685641	0.049600378043428206
4220.178126589451	0.9676166834289628	0.048380834171448145
4220.192203611916	1.0209714239592798	0.05104857119796399
4220.206280681329	0.9797939399326033	0.048989696996630167
4220.220357797706	0.973978162508286	0.0486989081254143
4220.23443496104	0.9796422531528809	0.048982112657644045
4220.248512171323	1.0036240957350075	0.05018120478675038
4220.262589428568	0.9885150474902265	0.04942575237451133
4220.276666732764	0.9447276269329861	0.04723638134664931
4220.290744083924	0.9662814115254998	0.048314070576274994
4220.304821482034	1.0147758883764428	0.05073879441882215
4220.318898927108	1.005494335596689	0.05027471677983445
4220.332976419133	1.0048474035646118	0.05024237017823059
4220.347053958122	0.9856439702321333	0.04928219851160667
4220.361131544062	0.9848340743804995	0.049241703719024976
4220.375209176967	0.988348340761637	0.049417417038081855
4220.389286856829	0.9919643632400857	0.04959821816200429
4220.4033645836425	1.0019278855244453	0.05009639427622227
4220.417442357422	1.0031272855497562	0.05015636427748781
4220.431520178153	1.0088830849869488	0.05044415424934744
4220.445598045849	1.0011318550856856	0.050056592754284285
4220.4596759604965	1.0330118417790595	0.05165059208895298
4220.473753922111	0.9796648146551264	0.048983240732756325
4220.487831930677	0.9666523500856387	0.04833261750428194
4220.501909986209	0.964852023994582	0.048242601199729104
4220.515988088694	0.9660215255558565	0.04830107627779283
4220.530066238146	1.0201826343953528	0.05100913171976765
4220.544144434557	0.984326875827032	0.049216343791351605
4220.558222677921	1.0074142598799534	0.050370712993997674
4220.5723009682515	1.0101870891707057	0.050509354458535285
4220.586379305536	0.9435171627180959	0.0471758581359048
4220.600457689788	1.0055856720904404	0.050279283604522024
4220.614536120992	1.0266305528164095	0.051331527640820475
4220.628614599165	1.000806452866011	0.05004032264330055
4220.642693124291	1.0104104769797604	0.05052052384898802
4220.656771696386	0.9958370695923355	0.04979185347961678
4220.670850315442	0.9917768024512457	0.04958884012256229
4220.684928981452	0.9757802450711917	0.04878901225355958
4220.69900769443	1.0069093138280836	0.05034546569140418
4220.713086454363	0.9917487204725626	0.04958743602362813
4220.727165261265	1.0136605424119192	0.05068302712059596
4220.741244115122	0.9927672706819535	0.049638363534097674
4220.755323015948	1.009361262684936	0.0504680631342468
4220.769401963728	0.9859630877657332	0.049298154388286664
4220.783480958479	0.9725702732650412	0.04862851366325206
4220.7975600001855	0.9861134645631943	0.049305673228159715
4220.811639088861	0.9784949686758071	0.048924748433790355
4220.8257182245	1.0272485209980826	0.05136242604990413
4220.839797407094	1.0126920447595118	0.05063460223797559
4220.853876636659	1.0005639574853382	0.05002819787426691
4220.86795591318	1.0097713293346378	0.05048856646673189
4220.882035236672	0.9530458860352027	0.047652294301760136
4220.89611460712	0.9998870756606548	0.04999435378303274
4220.910194024539	1.0209832731786468	0.05104916365893234
4220.924273488915	1.0042882051253972	0.05021441025626986
4220.938353000262	1.0142415972886387	0.050712079864431936
4220.952432558566	0.9927467545530312	0.04963733772765156
4220.966512163842	1.006666773129295	0.050333338656464756
4220.980591816083	0.9983484142392285	0.049917420711961424
4220.994671515281	1.0071690774504665	0.05035845387252333
4221.008751261451	0.95355532029303	0.047677766014651506
4221.022831054579	0.9905207989576927	0.04952603994788464
4221.036910894679	1.0102601819784656	0.050513009098923284
4221.050990781738	1.002122210090865	0.05010611050454326
4221.065070715769	1.0339476444047944	0.05169738222023972
4221.079150696759	1.0111770830049498	0.050558854150247495
4221.093230724721	1.006416632398397	0.05032083161991985
4221.107310799651	0.9833954522576281	0.04916977261288141
4221.1213909215385	1.0373885106442442	0.051869425532212216
4221.1354710904	0.9947004091698649	0.04973502045849325
4221.14955130622	0.9881473456327569	0.049407367281637846
4221.163631569015	1.0169960395803903	0.05084980197901952
4221.177711878769	1.0102961461646736	0.050514807308233683
4221.191792235497	1.0283952727558898	0.05141976363779449
4221.205872639184	0.995535103936711	0.049776755196835554
4221.219953089847	1.0102365350649563	0.050511826753247814
4221.23403358747	1.0016017719392705	0.05008008859696353
4221.248114132067	0.9681759538157748	0.04840879769078874
4221.262194723632	1.0038002463106273	0.050190012315531364
4221.276275362157	1.0212834241697182	0.051064171208485915
4221.290356047659	0.9686385059111153	0.04843192529555577
4221.30443678012	0.9844722796558506	0.049223613982792534
4221.318517559558	1.0043479095620431	0.05021739547810216
4221.332598385957	1.0014070611694925	0.050070353058474626
4221.346679259332	1.0083754574711814	0.05041877287355907
4221.360760179668	0.9932536980556153	0.049662684902780765
4221.3748411469805	0.9869500063511252	0.04934750031755626
4221.388922161255	1.0022814552468795	0.050114072762343975
4221.403003222506	1.04241293156334	0.052120646578167
4221.4170843307265	0.9613215154569907	0.04806607577284954
4221.431165485909	0.9993866528997305	0.04996933264498653
4221.445246688069	1.0317292955096833	0.05158646477548417
4221.459327937191	1.0037521064824013	0.05018760532412007
4221.473409233291	0.9857341015363141	0.04928670507681571
4221.487490576354	0.9996734084868565	0.049983670424342826
4221.501571966394	1.0026952462825955	0.05013476231412978
4221.515653403398	1.023499438806014	0.0511749719403007
4221.529734887379	1.0136776024757195	0.050683880123785975
4221.5438164183315	0.9720640234895811	0.048603201174479055
4221.557897996248	0.998769074551109	0.049938453727555454
4221.571979621142	0.9865900444310738	0.04932950222155369
4221.586061293001	1.0102213157135107	0.05051106578567554
4221.600143011839	0.958851595576334	0.047942579778816705
4221.614224777641	0.9849272322080684	0.049246361610403425
4221.628306590422	0.9614298745165	0.048071493725825004
4221.642388450166	0.9845772415373781	0.04922886207686891
4221.656470356892	0.9893132439676681	0.04946566219838341
4221.670552310581	1.018003312078555	0.05090016560392775
4221.684634311251	0.9976236994908241	0.04988118497454121
4221.698716358894	0.9634779660731824	0.04817389830365912
4221.712798453501	1.0310687554586004	0.051553437772930026
4221.726880595089	0.9547541526976531	0.04773770763488266
4221.740962783642	1.0069598492533067	0.05034799246266534
4221.755045019177	0.9929172339276462	0.04964586169638231
4221.769127301676	0.9971108013449015	0.049855540067245074
4221.783209631158	0.9725189167993145	0.048625945839965726
4221.7972920076045	0.9938128821137128	0.04969064410568564
4221.811374431033	1.0053079419000586	0.05026539709500293
4221.825456901428	1.015349292404254	0.0507674646202127
4221.839539418805	1.0057021777958832	0.050285108889794164
4221.853621983156	0.9979157752442532	0.049895788762212664
4221.867704594473	1.0061038540280505	0.050305192701402525
4221.881787252773	0.9888413886641869	0.04944206943320935
4221.895869958041	0.9857212841174533	0.04928606420587267
4221.909952710291	1.005090931994751	0.05025454659973755
4221.924035509508	1.0280114471142208	0.05140057235571104
4221.938118355708	0.9805157534866544	0.04902578767433272
4221.952201248876	0.9656558319043944	0.048282791595219726
4221.966284189027	1.0085488355769243	0.05042744177884622
4221.980367176154	1.029398971981507	0.05146994859907536
4221.994450210249	0.9980299729586918	0.04990149864793459
4222.008533291327	0.9744082106038668	0.048720410530193346
4222.022616419375	1.0182014918291473	0.05091007459145737
4222.036699594406	1.0016425175250352	0.050082125876251764
4222.050782816405	0.9875921361855273	0.04937960680927637
4222.06486608539	1.0308335680430913	0.05154167840215457
4222.078949401343	0.9945872304683631	0.049729361523418156
4222.093032764282	1.0121695574784857	0.050608477873924286
4222.107116174189	0.9722067774429004	0.048610338872145026
4222.121199631081	0.9973709065517702	0.04986854532758851
4222.135283134951	1.028501313511561	0.05142506567557806
4222.149366685791	1.005545204387302	0.05027726021936511
4222.163450283617	0.958509975223854	0.0479254987611927
4222.177533928412	1.001448409727456	0.05007242048637281
4222.191617620193	1.0055748472454535	0.05027874236227268
4222.205701358946	0.9789219956592946	0.048946099782964735
4222.219785144683	0.977071346870422	0.0488535673435211
4222.2338689773915	0.9864309019704938	0.04932154509852469
4222.247952857087	1.0209029135119019	0.051045145675595094
4222.262036783753	0.9958561661456546	0.049792808307282735
4222.276120757406	0.9891177972261693	0.04945588986130847
4222.290204778038	1.001944091008651	0.05009720455043255
4222.304288845641	0.9649344829849524	0.048246724149247626
4222.318372960232	1.0170526457585474	0.05085263228792737
4222.332457121795	1.045019850194398	0.0522509925097199
4222.346541330346	1.027644633941905	0.05138223169709525
4222.360625585868	1.0019880925686997	0.050099404628434985
4222.374709888378	0.9656589086354165	0.04828294543177083
4222.3887942378615	1.0204151836640014	0.05102075918320007
4222.4028786343315	1.0140805080303916	0.05070402540151958
4222.416963077776	1.004991043373206	0.05024955216866031
4222.431047568208	1.0194949115795193	0.050974745578975966
4222.445132105621	0.9887362918772975	0.049436814593864876
4222.459216690007	1.0319354519858606	0.05159677259929303
4222.473301321383	1.0225785313382985	0.05112892656691492
4222.487385999732	1.0169143750084828	0.050845718750424145
4222.50147072507	0.9930749268567102	0.04965374634283551
4222.515555497383	1.0267779519851312	0.05133889759925656
4222.529640316684	1.0047256695989937	0.050236283479949684
4222.54372518296	1.0259672529474417	0.05129836264737209
4222.557810096226	1.0249368820477256	0.05124684410238628
4222.571895056474	1.0100936525710231	0.05050468262855116
4222.585980063697	0.9851275097883786	0.049256375489418934
4222.60006511791	1.0138738704625463	0.05069369352312732
4222.6141502190985	1.00332108623642	0.050166054311821
4222.628235367277	1.0232635849762053	0.05116317924881027
4222.642320562431	0.995019586328131	0.049750979316406554
4222.656405804577	0.9873194414566792	0.04936597207283396
4222.670491093698	0.9953689360068371	0.049768446800341856
4222.68457642981	1.0369496281051678	0.05184748140525839
4222.698661812898	0.999296256961306	0.0499648128480653
4222.7127472429775	1.0136261703582892	0.05068130851791446
4222.726832720041	1.0360402695236166	0.05180201347618083
4222.7409182440815	0.999871962913975	0.04999359814569875
4222.755003815113	1.0106570709371365	0.050532853546856826
4222.769089433123	1.0245421759554372	0.05122710879777186
4222.783175098123	0.9945282192703873	0.04972641096351937
4222.797260810102	1.012895758801865	0.05064478794009325
4222.811346569073	0.9772430034951521	0.04886215017475761
4222.825432375022	0.9745128090909624	0.04872564045454812
4222.839518227963	0.997628413815291	0.04988142069076455
4222.853604127882	0.9936189359300363	0.04968094679650181
4222.867690074794	0.9982601622621754	0.049913008113108774
4222.8817760686925	1.0185791173734313	0.05092895586867157
4222.895862109569	0.9955054147951387	0.04977527073975693
4222.909948197439	1.0431891766132466	0.052159458830662336
4222.924034332288	1.0134311865244465	0.05067155932622233
4222.938120514131	1.0355988644489276	0.05177994322244638
4222.9522067429525	1.0275907999579106	0.05137953999789553
4222.966293018768	1.0093154639447925	0.05046577319723963
4222.980379341563	0.9773534227271445	0.04886767113635723
4222.994465711353	0.9834268646677512	0.049171343233387566
4223.00855212813	0.9736694334541057	0.048683471672705286
4223.022638591886	0.9683721768360607	0.04841860884180304
4223.036725102638	1.0076002517341625	0.05038001258670813
4223.05081166037	1.0110212727656431	0.05055106363828216
4223.064898265096	1.0005419422817583	0.05002709711408792
4223.078984916804	0.9921050554904232	0.04960525277452116
4223.093071615507	0.9991228767117887	0.04995614383558944
4223.107158361191	0.9769695501850417	0.048848477509252086
4223.12124515387	0.9891447987072974	0.049457239935364876
4223.135331993531	0.9842170868346676	0.04921085434173338
4223.149418880188	0.9624385810083123	0.04812192905041562
4223.163505813834	1.001575931600156	0.0500787965800078
4223.177592794461	1.0268972093422253	0.051344860467111265
4223.1916798220855	1.0021723081321035	0.050108615406605175
4223.205766896691	1.0143987968998345	0.05071993984499173
4223.2198540182935	1.0059716249656623	0.05029858124828312
4223.233941186879	0.989074139748127	0.04945370698740635
4223.248028402461	0.9869824943220068	0.04934912471610034
4223.262115665026	1.0129455670136487	0.05064727835068244
4223.276202974588	0.9635150855168345	0.048175754275841726
4223.290290331133	0.9815803373978694	0.04907901686989347
4223.304377734677	0.9826725993176512	0.04913362996588256
4223.318465185211	1.0083620702125264	0.050418103510626325
4223.3325526827275	1.0074777861460784	0.05037388930730392
4223.346640227243	0.9939900467113966	0.04969950233556983
4223.360727818742	0.9721948334502308	0.048609741672511544
4223.3748154572395	1.0138958604172787	0.05069479302086394
4223.388903142722	1.002036709873269	0.050101835493663455
4223.402990875202	0.9425895539435665	0.047129477697178325
4223.4170786546665	1.0119975688260292	0.05059987844130146
4223.431166481131	1.0373208507772094	0.05186604253886047
4223.445254354588	1.0019275721552656	0.05009637860776328
4223.459342275029	1.0072799273684154	0.050363996368420774
4223.473430242469	0.9975506825478997	0.049877534127394985
4223.487518256895	1.01319204140039	0.05065960207001951
4223.50160631832	0.955458056330339	0.04777290281651695
