wavelength	flux	flux_err
4222.374709888378	1.003321221166856	0.05016606105834281
4222.3887942378615	1.0087691391078824	0.05043845695539412
4222.4028786343315	1.001019086767153	0.05005095433835765
4222.416963077776	1.0199245658385716	0.05099622829192858
4222.431047568208	1.0035518092494846	0.050177590462474234
4222.445132105621	0.9911589603003353	0.04955794801501677
4222.459216690007	0.9639307071626629	0.04819653535813315
4222.473301321383	0.9900161294818248	0.04950080647409125
4222.487385999732	0.9480758708076902	0.047403793540384515
4222.50147072507	0.9964671008867385	0.04982335504433693
4222.515555497383	0.9930194044428745	0.04965097022214373
4222.529640316684	0.9985373754442902	0.049926868772214514
4222.54372518296	0.9978927011032803	0.04989463505516402
4222.557810096226	1.0115124777190636	0.050575623885953186
4222.571895056474	0.9739097623305202	0.04869548811652601
4222.585980063697	0.9747888519611533	0.04873944259805767
4222.60006511791	0.9384947506983259	0.0469247375349163
4222.6141502190985	1.0173292927360835	0.05086646463680418
4222.628235367277	1.023328170298626	0.05116640851493131
4222.642320562431	0.9772725337612247	0.04886362668806124
4222.656405804577	0.9968505138739387	0.04984252569369694
4222.670491093698	0.9949109221104311	0.04974554610552156
4222.68457642981	1.0082314232570748	0.05041157116285375
4222.698661812898	1.011058478111032	0.050552923905551606
4222.7127472429775	0.9902329820233782	0.04951164910116891
4222.726832720041	0.9750256244348453	0.04875128122174227
4222.7409182440815	0.985453997334201	0.049272699866710054
4222.755003815113	1.0236269993211238	0.051181349966056194
4222.769089433123	1.0231055320757738	0.05115527660378869
4222.783175098123	1.016931301379487	0.05084656506897435
4222.797260810102	0.9974113174978911	0.04987056587489456
4222.811346569073	0.9906188237878628	0.04953094118939314
4222.825432375022	1.0220202857453633	0.05110101428726817
4222.839518227963	0.9560367862305015	0.047801839311525075
4222.853604127882	0.9810402865469681	0.0490520143273484
4222.867690074794	1.037017456259226	0.0518508728129613
4222.8817760686925	1.0075627020028322	0.05037813510014161
4222.895862109569	0.984460501544868	0.0492230250772434
4222.909948197439	1.0078681790741155	0.05039340895370578
4222.924034332288	0.9892374906923835	0.04946187453461918
4222.938120514131	1.016995117027474	0.050849755851373704
4222.9522067429525	1.0346262727538589	0.05173131363769295
4222.966293018768	0.9735032619430655	0.04867516309715328
4222.980379341563	1.012397301915433	0.050619865095771654
4222.994465711353	0.9800494892934817	0.04900247446467409
4223.00855212813	0.9657905967385229	0.048289529836926144
4223.022638591886	1.0000691162998574	0.050003455814992874
4223.036725102638	0.9884677532682479	0.049423387663412394
4223.05081166037	1.0152927844948239	0.0507646392247412
4223.064898265096	1.0400864253820008	0.05200432126910004
4223.078984916804	1.0064450469687503	0.05032225234843751
4223.093071615507	0.9881548541234858	0.04940774270617429
4223.107158361191	0.9897144550919376	0.04948572275459688
4223.12124515387	1.0102136259214602	0.050510681296073015
4223.135331993531	0.9966983489951294	0.049834917449756475
4223.149418880188	1.0290331061471505	0.05145165530735753
4223.163505813834	0.9757094933156307	0.048785474665781536
4223.177592794461	1.0132907346566484	0.05066453673283242
4223.1916798220855	1.0234184614071105	0.05117092307035553
4223.205766896691	1.007070960701941	0.050353548035097055
4223.2198540182935	0.985361852879647	0.04926809264398235
4223.233941186879	1.0047466276979113	0.05023733138489557
4223.248028402461	0.9552733720050139	0.0477636686002507
4223.262115665026	1.0107750988019173	0.05053875494009587
4223.276202974588	1.0120560627708457	0.05060280313854229
4223.290290331133	1.0413012654772924	0.05206506327386462
4223.304377734677	1.0131337448066926	0.05065668724033463
4223.318465185211	0.9887746231427721	0.04943873115713861
4223.3325526827275	0.9990781215438201	0.04995390607719101
4223.346640227243	0.9848232883592116	0.04924116441796059
4223.360727818742	0.9916046445147463	0.04958023222573732
4223.3748154572395	1.0009608552253975	0.050048042761269874
4223.388903142722	0.9998214558655744	0.04999107279327872
4223.402990875202	1.0098982974949289	0.050494914874746444
4223.4170786546665	0.9847896694273336	0.04923948347136668
4223.431166481131	0.9745984615436277	0.04872992307718139
4223.445254354588	0.9966886776278497	0.04983443388139249
4223.459342275029	1.0183654728403784	0.050918273642018924
4223.473430242469	1.020571592532473	0.05102857962662365
4223.487518256895	0.9981696979441892	0.04990848489720946
4223.50160631832	0.9845881019406735	0.04922940509703368
4223.515694426732	0.9953752704091359	0.049768763520456796
4223.529782582143	0.9717710413853872	0.04858855206926936
4223.543870784541	1.0033734268825123	0.050168671344125615
4223.5579590339385	0.9993804121749316	0.049969020608746584
4223.572047330322	1.0148808421632802	0.050744042108164016
4223.586135673707	1.0142905206472603	0.05071452603236302
4223.6002240640855	0.9719001558329259	0.0485950077916463
4223.6143125014505	0.9839589017622646	0.04919794508811323
4223.628400985817	1.0126221028991231	0.05063110514495616
4223.64248951717	1.02655100441819	0.051327550220909506
4223.656578095525	1.0138583429088934	0.050692917145444674
4223.670666720868	0.9889135449844128	0.04944567724922064
4223.684755393212	0.9854557267811431	0.049272786339057156
4223.698844112544	1.0220170927128418	0.051100854635642096
4223.712932878878	0.9618202689092297	0.04809101344546149
4223.7270216922	0.9935322746660903	0.049676613733304516
4223.741110552524	1.0101123113469745	0.05050561556734873
4223.755199459844	0.98832675479757	0.0494163377398785
4223.7692884141525	0.9984692412003344	0.04992346206001672
4223.783377415464	0.9847777300182671	0.049238886500913355
4223.797466463764	1.0231851043544753	0.05115925521772377
4223.8115555590675	0.9766813497397282	0.04883406748698641
4223.82564470136	1.0086610146902664	0.05043305073451332
4223.839733890656	1.0139346042641904	0.05069673021320952
4223.853823126941	0.9945619796110267	0.04972809898055133
4223.86791241023	0.9981728415675735	0.049908642078378675
4223.882001740517	1.0347896023408565	0.051739480117042824
4223.896091117793	1.00468763790342	0.050234381895171
4223.910180542073	1.0208688549015923	0.05104344274507962
4223.924270013343	1.0006118157470654	0.05003059078735327
4223.9383595316185	0.9853439749295425	0.04926719874647713
4223.952449096884	1.0066205371321553	0.050331026856607765
4223.9665387091545	1.0104911148935052	0.050524555744675265
4223.980628368416	1.015486692670418	0.05077433463352091
4223.994718074683	1.0048453664146428	0.05024226832073214
4224.0088078279405	1.003555562541249	0.05017777812706245
4224.022897628204	1.000059951561759	0.05000299757808795
4224.036987475466	1.0163077973097188	0.05081538986548594
4224.05107736972	1.0100594318716019	0.050502971593580095
4224.06516731098	0.9900271412744999	0.04950135706372499
4224.07925729923	1.0277559722952179	0.05138779861476089
4224.0933473344885	1.026635015072361	0.05133175075361806
4224.107437416738	1.0133191719027266	0.05066595859513633
4224.121527545995	1.0029572878310544	0.05014786439155272
4224.135617722245	1.0022092334532908	0.050110461672664544
4224.149707945501	1.0038147490156972	0.05019073745078487
4224.16379821575	0.9891870019694785	0.04945935009847393
4224.177888533007	1.0106334719766537	0.050531673598832684
4224.191978897264	0.9792897300397365	0.04896448650198683
4224.206069308514	1.0104765238360114	0.05052382619180057
4224.220159766772	0.9889865814789092	0.04944932907394546
4224.234250272024	1.0260617658922366	0.05130308829461183
4224.248340824283	0.982168689605068	0.0491084344802534
4224.262431423537	1.0255473298051772	0.05127736649025886
4224.276522069799	0.9966919940013087	0.049834599700065436
4224.290612763055	1.0301837423707212	0.05150918711853606
4224.3047035033205	0.9999946889556973	0.04999973444778487
4224.318794290587	0.96789621123933	0.048394810561966504
4224.332885124849	1.018440552735659	0.050922027636782954
4224.34697600612	1.0070799162786843	0.05035399581393422
4224.361066934385	1.0319368663948356	0.051596843319741785
4224.375157909661	1.043822018338868	0.0521911009169434
4224.389248931931	1.00539095063986	0.050269547531993
4224.403340001211	0.9637274035061006	0.048186370175305034
4224.4174311174875	0.9963015657766797	0.04981507828883399
4224.431522280774	0.9633940826141629	0.048169704130708146
4224.445613491056	1.0359291531694896	0.05179645765847449
4224.4597047483485	0.9935419411069973	0.04967709705534987
4224.473796052645	0.9815237280168083	0.04907618640084042
4224.487887403938	0.9658812465792062	0.04829406232896031
4224.501978802241	0.983474555575667	0.04917372777878335
4224.516070247541	0.9774439458990676	0.04887219729495338
4224.530161739853	1.0173262578385396	0.05086631289192698
4224.544253279161	0.9924869679772325	0.04962434839886162
4224.558344865482	0.9930189928267111	0.04965094964133556
4224.572436498799	1.0352034310491143	0.051760171552455714
4224.586528179128	0.9922369425095141	0.04961184712547571
4224.600619906456	0.995940001025543	0.04979700005127716
4224.614711680795	0.9861751081317487	0.04930875540658744
4224.62880350214	1.0026320211311228	0.050131601056556147
4224.642895370482	0.9715760263470425	0.04857880131735213
4224.656987285837	0.9648868867757822	0.04824434433878911
4224.671079248191	1.0222008848358355	0.051110044241791774
4224.685171257558	0.9796725161306626	0.048983625806533135
4224.699263313923	0.9956465456635879	0.0497823272831794
4224.713355417302	1.0252769348917963	0.051263846744589815
4224.72744756768	1.0331700764854417	0.05165850382427209
4224.741539765072	0.9981778412443695	0.04990889206221848
4224.75563200947	0.9803098379264011	0.04901549189632006
4224.769724300868	0.9987366250073342	0.049936831250366714
4224.783816639279	1.004768968592622	0.0502384484296311
4224.797909024691	1.0212873098286401	0.05106436549143201
4224.812001457118	0.9862693927595111	0.04931346963797556
4224.826093936544	1.0030955142563864	0.05015477571281932
4224.840186462984	1.0137925750722965	0.050689628753614824
4224.854279036425	1.0089989059948001	0.05044994529974001
4224.868371656882	1.0020290410306951	0.05010145205153476
4224.88246432434	0.9956039684741539	0.0497801984237077
4224.896557038813	1.0188356292216785	0.050941781461083926
4224.910649800294	1.0258107242143117	0.05129053621071559
4224.924742608776	1.0052886191431758	0.050264430957158795
4224.938835464274	0.9978980224391836	0.049894901121959184
4224.952928366773	1.0243405757679338	0.05121702878839669
4224.967021316289	1.0112891288807038	0.05056445644403519
4224.981114312807	0.9722355493789896	0.048611777468949485
4224.995207356341	0.9862670620252828	0.04931335310126414
4225.009300446877	1.0208933135290965	0.051044665676454826
4225.023393584431	0.9796193054496805	0.04898096527248402
4225.037486768986	1.002337538007549	0.05011687690037745
4225.051580000559	0.9818424545908906	0.04909212272954453
4225.065673279142	1.007814535486077	0.050390726774303854
4225.079766604727	0.9902579901621912	0.04951289950810956
4225.093859977331	0.9714694588814495	0.04857347294407248
4225.107953396938	1.0000296603432486	0.05000148301716243
4225.122046863562	1.0157849893075115	0.05078924946537558
4225.13614037719	1.0069040758710637	0.05034520379355319
4225.150233937837	0.9959095555535152	0.04979547777767576
4225.164327545486	0.9652005337852545	0.04826002668926273
4225.178421200156	1.0027198185018784	0.05013599092509392
4225.192514901828	1.0095110619469123	0.05047555309734562
4225.20660865052	1.0314063352321208	0.05157031676160604
4225.220702446224	0.972117602719929	0.048605880135996454
4225.234796288932	1.001282521702702	0.0500641260851351
4225.24889017866	0.9607658867755091	0.04803829433877546
4225.262984115392	1.012384267912587	0.05061921339562935
4225.277078099144	1.0090503670406399	0.050452518352031996
4225.2911721299015	1.0132043091293559	0.050660215456467796
4225.30526620768	0.9947495592973088	0.04973747796486544
4225.319360332463	1.0505117767325471	0.05252558883662736
4225.333454504265	1.0043159849466992	0.050215799247334963
4225.347548723083	0.9683583239882358	0.0484179161994118
4225.361642988905	0.9741988489163335	0.048709942445816674
4225.375737301748	1.0294149924747458	0.051470749623737294
4225.389831661598	0.9872348467956708	0.04936174233978354
4225.4039260684685	0.9996431610971431	0.04998215805485716
4225.4180205223465	0.9617775763011748	0.048088878815058744
4225.432115023245	1.026564083154176	0.05132820415770881
4225.446209571151	0.9984463177885796	0.049922315889428984
4225.4603041660785	1.031352516974558	0.051567625848727906
4225.474398808014	1.0059945479049281	0.05029972739524641
4225.4884934969705	1.0243337810943958	0.051216689054719794
4225.502588232942	0.9861093770221196	0.04930546885110598
4225.516683015921	1.0016866894149463	0.05008433447074732
4225.530777845924	1.0045328756220409	0.050226643781102046
4225.544872722934	1.0256016450241714	0.05128008225120857
4225.558967646967	0.9762651872728698	0.048813259363643495
4225.573062618008	0.9793608257276885	0.04896804128638443
4225.587157636072	1.0154637111435798	0.050773185557178996
4225.601252701146	0.9971448039506968	0.04985724019753485
4225.615347813243	0.9981843940504169	0.04990921970252085
4225.629442972348	0.9872662584290208	0.04936331292145105
4225.643538178478	1.0048170912141794	0.050240854560708974
4225.657633431624	1.0086522856957385	0.05043261428478693
4225.671728731779	1.0606179757391612	0.05303089878695806
4225.685824078959	1.0109947613013777	0.050549738065068885
4225.699919473149	0.9857978300855947	0.04928989150427974
4225.714014914362	0.9777315566555992	0.048886577832779964
4225.728110402587	0.9951312347315372	0.04975656173657686
4225.742205937836	1.021876434633705	0.05109382173168525
4225.756301520096	1.0024691236405159	0.050123456182025794
4225.77039714938	1.0130389251959269	0.05065194625979635
4225.784492825684	0.9989705397847872	0.049948526989239364
4225.798588548997	1.041026295053316	0.052051314752665806
4225.812684319336	1.014993417513375	0.050749670875668756
4225.8267801366865	1.0326795552326793	0.05163397776163397
4225.840876001063	0.9875764752720808	0.04937882376360404
4225.854971912451	1.0006790519921838	0.05003395259960919
4225.869067870865	0.9997836167571414	0.049989180837857077
4225.883163876291	1.0060412460550694	0.05030206230275347
