wavelength	flux	flux_err
4437.533692383089	0.9912164772355524	0.049560823861777625
4437.548494426889	0.996459342164804	0.049822967108240204
4437.563296520057	0.9872547384703757	0.04936273692351879
4437.578098662607	0.9728428312667656	0.048642141563338286
4437.592900854531	0.9917724934753981	0.049588624673769906
4437.607703095822	0.9794840160935221	0.048974200804676106
4437.622505386497	0.982786826715562	0.0491393413357781
4437.637307726539	0.952471997591867	0.04762359987959335
4437.652110115963	1.030153280801273	0.051507664040063655
4437.666912554756	0.955511775897648	0.047775588794882404
4437.681715042932	0.9880502452838206	0.04940251226419103
4437.696517580476	0.9906216652207919	0.049531083261039596
4437.711320167405	0.9474037332446021	0.04737018666223011
4437.726122803701	0.9891409383628569	0.049457046918142844
4437.740925489382	0.9909487690311372	0.04954743845155686
4437.755728224439	0.9804585495573408	0.049022927477867045
4437.770531008865	0.9821450209386469	0.049107251046932344
4437.785333842676	0.9803042106898238	0.04901521053449119
4437.800136725856	1.0065700442127228	0.050328502210636145
4437.81493965842	0.9802989223726365	0.04901494611863183
4437.829742640355	0.964608390292769	0.04823041951463845
4437.8445456716745	0.9813156796432891	0.04906578398216446
4437.859348752365	1.0063096590940275	0.050315482954701375
4437.87415188244	0.9742797719684673	0.048713988598423366
4437.888955061885	0.9720581053339566	0.04860290526669783
4437.903758290717	0.9800745824541326	0.04900372912270663
4437.918561568927	0.9951946074937857	0.04975973037468929
4437.933364896508	0.9916854261181215	0.04958427130590608
4437.948168273474	0.9960082092795116	0.04980041046397558
4437.962971699812	0.9797561740621525	0.04898780870310763
4437.977775175537	0.9551571546563798	0.047757857732818994
4437.992578700633	1.010645109596032	0.050532255479801606
4438.0073822751165	0.9436593915739304	0.047182969578696526
4438.022185898972	1.011383444733996	0.0505691722366998
4438.036989572214	0.9594032540399385	0.04797016270199693
4438.051793294829	0.9933060242876557	0.049665301214382784
4438.066597066831	0.9662959615399558	0.04831479807699779
4438.0814008882135	0.9666787879416208	0.04833393939708104
4438.096204758968	1.0142155202652101	0.05071077601326051
4438.111008679111	1.0350666093850422	0.051753330469252116
4438.125812648627	0.9847865899188646	0.04923932949594323
4438.140616667532	0.983312761723258	0.0491656380861629
4438.15542073581	0.9746643899530157	0.04873321949765079
4438.170224853477	0.9810591282547154	0.04905295641273577
4438.185029020517	0.9731296810358927	0.04865648405179464
4438.199833236947	0.9493155521012351	0.04746577760506176
4438.214637502758	0.9805173078061226	0.04902586539030613
4438.229441817943	0.9805642627853112	0.04902821313926556
4438.244246182518	0.985601238051838	0.049280061902591904
4438.259050596467	0.993873367628632	0.049693668381431605
4438.273855059807	0.994466053499215	0.04972330267496075
4438.28865957252	0.9984607222699059	0.0499230361134953
4438.303464134625	0.9698814318753577	0.04849407159376789
4438.318268746105	0.9517756463912239	0.0475887823195612
4438.333073406975	0.967623182704944	0.0483811591352472
4438.34787811722	0.9839836655199705	0.04919918327599853
4438.3626828768565	1.0104365420749017	0.05052182710374509
4438.377487685877	0.9818799231333772	0.049093996156668866
4438.392292544273	1.026661945649112	0.0513330972824556
4438.40709745206	0.9780104104064573	0.04890052052032287
4438.421902409224	0.9844357402403138	0.04922178701201569
4438.436707415779	0.9894387659820719	0.049471938299103596
4438.451512471711	0.9886007583750644	0.04943003791875322
4438.466317577035	0.9729062180468204	0.048645310902341025
4438.481122731736	1.0235902694988204	0.05117951347494102
4438.49592793583	0.9542739886289617	0.04771369943144809
4438.5107331893005	0.9787644101811219	0.0489382205090561
4438.525538492164	0.9765378194349514	0.048826890971747576
4438.540343844413	0.990704190925404	0.0495352095462702
4438.555149246039	0.9750093366251684	0.04875046683125842
4438.569954697059	0.9782987061709205	0.04891493530854603
4438.5847601974565	0.9986463752091529	0.049932318760457645
4438.599565747248	0.9540418828321389	0.04770209414160695
4438.614371346418	0.97756796774767	0.048878398387383504
4438.629176994981	1.0270338380644668	0.05135169190322334
4438.643982692924	0.9838602547701577	0.04919301273850789
4438.658788440261	1.0188855793939318	0.05094427896969659
4438.673594236984	0.9829508403278558	0.04914754201639279
4438.688400083087	0.9892362396026507	0.04946181198013254
4438.703205978584	0.9978820286447204	0.04989410143223602
4438.718011923461	0.9702080116715234	0.04851040058357617
4438.732817917733	1.0000214412941841	0.05000107206470921
4438.747623961385	0.9907907933725377	0.04953953966862689
4438.762430054433	0.9888432762367501	0.049442163811837504
4438.77723619686	0.9530388133090875	0.047651940665454376
4438.7920423886835	0.9507940892208927	0.047539704461044635
4438.806848629887	0.9529134394573148	0.04764567197286574
4438.821654920487	0.9785935844519933	0.048929679222599665
4438.8364612604755	0.9875561219421324	0.049377806097106625
4438.851267649845	1.0016618552090577	0.05008309276045289
4438.866074088612	0.959990736563246	0.0479995368281623
4438.8808805767585	1.0204551279272742	0.051022756396363715
4438.895687114303	0.9896666539855732	0.04948333269927866
4438.910493701229	1.00380034274659	0.050190017137329505
4438.9253003375525	1.0036189044258066	0.05018094522129033
4438.940107023257	0.9807457246135615	0.04903728623067807
4438.954913758361	0.9653951901218272	0.04826975950609136
4438.969720542846	1.054261598289334	0.0527130799144667
4438.984527376729	0.9925297552216966	0.04962648776108483
4438.999334260002	0.9794461136716572	0.048972305683582865
4439.014141192658	0.9549963867134127	0.047749819335670636
4439.028948174713	1.0120984300907796	0.050604921504538984
4439.04375520615	0.943662876542766	0.047183143827138306
4439.058562286988	0.9870209294501455	0.04935104647250728
4439.073369417207	0.990606900510904	0.04953034502554521
4439.088176596826	0.9768252987653028	0.04884126493826514
4439.102983825829	0.990931486855016	0.0495465743427508
4439.117791104231	0.9925544534846781	0.049627722674233904
4439.132598432026	0.9344689668092261	0.046723448340461306
4439.1474058092035	0.9688705229908671	0.04844352614954336
4439.1622132357825	0.9670275320498919	0.0483513766024946
4439.177020711745	0.9994984302579178	0.0499749215128959
4439.191828237108	1.0021753206796602	0.05010876603398301
4439.206635811856	1.0011703911612062	0.050058519558060316
4439.221443436005	0.9893881572619891	0.04946940786309946
4439.236251109539	0.9986618307581246	0.04993309153790623
4439.251058832474	1.0259062960197838	0.05129531480098919
4439.265866604795	0.9741073041219126	0.048705365206095634
4439.280674426516	1.012264845399597	0.050613242269979854
4439.295482297632	0.9888814223744806	0.04944407111872404
4439.310290218133	1.010772065941392	0.0505386032970696
4439.325098188036	0.9925470249945209	0.049627351249726046
4439.339906207325	1.007549981626796	0.05037749908133981
4439.354714276017	1.0065475039749938	0.05032737519874969
4439.369522394095	0.9910884995892125	0.04955442497946063
4439.384330561576	1.030662899807255	0.051533144990362746
4439.399138778444	1.023146364225377	0.05115731821126886
4439.413947044714	1.0193920781115338	0.05096960390557669
4439.428755360372	0.9833438129934915	0.04916719064967458
4439.443563725433	1.0472837952900507	0.052364189764502536
4439.458372139889	0.998609391663505	0.049930469583175256
4439.473180603733	0.9913392711616296	0.04956696355808148
4439.487989116982	1.0412756850803186	0.052063784254015935
4439.502797679618	0.9850178688483869	0.04925089344241935
4439.517606291658	1.0178099510959195	0.05089049755479598
4439.532414953086	0.9839136962906581	0.0491956848145329
4439.547223663919	0.9976898321484006	0.049884491607420034
4439.562032424141	0.9800101785198659	0.0490005089259933
4439.576841233767	1.001978920887094	0.0500989460443547
4439.59165009279	0.9813574539749138	0.04906787269874569
4439.606459001202	0.9737487870699831	0.04868743935349916
4439.62126795902	1.0006167769827063	0.05003083884913532
4439.636076966227	1.003952393928342	0.050197619696417096
4439.65088602284	1.0365553541670767	0.05182776770835384
4439.665695128842	1.006971651300288	0.0503485825650144
4439.680504284251	0.9776140073232376	0.04888070036616188
4439.695313489049	1.0309901039088185	0.05154950519544093
4439.710122743254	0.9531129895901618	0.047655649479508094
4439.724932046849	0.9751276974021212	0.04875638487010606
4439.739741399851	1.0144886161375104	0.050724430806875526
4439.754550802251	0.9543379986388895	0.04771689993194447
4439.769360254043	0.9788085492826863	0.04894042746413432
4439.784169755241	1.0003353501714425	0.050016767508572126
4439.798979305831	0.992157617820473	0.04960788089102365
4439.813788905829	0.9691131138077053	0.04845565569038526
4439.8285985552175	0.9939635569409127	0.04969817784704564
4439.843408254014	1.0222407841477785	0.05111203920738893
4439.858218002203	1.0239034148330561	0.05119517074165281
4439.873027799799	1.0018883630995603	0.05009441815497802
4439.887837646788	1.0249086741969324	0.051245433709846626
4439.902647543186	0.9828087657107908	0.049140438285539545
4439.917457488983	0.9927500636222061	0.04963750318111031
4439.932267484174	1.0030383864417933	0.05015191932208967
4439.947077528774	0.9929008088529019	0.049645040442645096
4439.961887622766	0.9835777942599662	0.04917888971299831
4439.976697766168	1.011827378115629	0.050591368905781454
4439.991507958964	0.9936195260781715	0.04968097630390858
4440.006318201168	1.0054863813575514	0.050274319067877576
4440.021128492766	1.0047458020343378	0.050237290101716896
4440.035938833776	0.9669554270364337	0.04834777135182169
4440.050749224178	1.0096874652341261	0.05048437326170631
4440.065559663991	0.9973264771995746	0.04986632385997873
4440.080370153206	1.006597709095905	0.050329885454795255
4440.095180691816	0.9733434154258536	0.04866717077129268
4440.109991279835	0.9697779631512822	0.04848889815756411
4440.124801917251	0.9638427229475789	0.048192136147378946
4440.139612604077	0.9823336532028009	0.04911668266014005
4440.154423340299	1.0049109343049072	0.050245546715245365
4440.169234125932	0.989112960930868	0.0494556480465434
4440.184044960961	1.0013875581628904	0.05006937790814452
4440.1988558454	1.0033589995369045	0.05016794997684523
4440.213666779245	1.011045391160595	0.05055226955802975
4440.2284777624845	1.030525497738425	0.051526274886921256
4440.243288795137	1.0452778996950485	0.052263894984752424
4440.2580998771855	0.9932034385164602	0.04966017192582301
4440.272911008647	0.9904473377686782	0.049522366888433915
4440.287722189505	1.0039965041208352	0.050199825206041764
4440.3025334197755	1.0211810117049558	0.05105905058524779
4440.317344699443	1.0002335466519554	0.05001167733259777
4440.332156028525	0.9493076040319138	0.04746538020159569
4440.346967407003	1.0032925750182233	0.05016462875091117
4440.361778834895	0.9493613396535164	0.047468066982675826
4440.376590312192	0.9938693879687488	0.04969346939843744
4440.391401838888	0.9590899261517691	0.04795449630758846
4440.406213414997	0.9971581513504182	0.04985790756752091
4440.421025040505	0.9842854998139398	0.04921427499069699
4440.435836715427	0.9572085110862595	0.047860425554312976
4440.450648439747	0.9897345044671629	0.04948672522335815
4440.465460213482	1.0230927926269489	0.05115463963134745
4440.480272036617	0.9866772693510176	0.049333863467550886
4440.495083909165	0.9758906901529236	0.04879453450764618
4440.509895831122	0.9827879687500888	0.04913939843750444
4440.524707802478	0.9916227346418811	0.04958113673209406
4440.539519823248	0.9994725777657705	0.049973628888288525
4440.554331893419	0.9550963478060089	0.04775481739030045
4440.569144013006	0.9971638432970494	0.049858192164852475
4440.583956181992	0.989523582606769	0.04947617913033845
4440.598768400395	0.9961540856749393	0.04980770428374697
4440.613580668198	0.988647210726123	0.049432360536306154
4440.628392985417	1.0087020083717344	0.050435100418586724
4440.6432053520375	0.9208302698226977	0.04604151349113489
4440.658017768074	1.006129189419438	0.0503064594709719
4440.6728302335205	1.0041177857327195	0.050205889286635975
4440.687642748368	0.9835169841850885	0.04917584920925443
4440.702455312632	0.9895112776834839	0.0494755638841742
4440.717267926298	0.9663937866827793	0.048319689334138965
4440.732080589381	0.9990637577238527	0.049953187886192636
4440.746893301866	1.0152138626746374	0.050760693133731875
4440.761706063769	1.0007917633047199	0.050039588165235994
4440.776518875075	1.0073408261929726	0.050367041309648634
4440.791331735799	0.9955827803579776	0.049779139017898884
4440.806144645925	0.9809150985274081	0.04904575492637041
4440.82095760547	0.9945744753406214	0.04972872376703107
4440.835770614426	1.0399970009448645	0.05199985004724322
4440.8505836727845	0.9920552837617467	0.04960276418808734
4440.865396780562	0.9883428823016769	0.04941714411508385
4440.8802099377435	0.9640341021594399	0.048201705107972
4440.895023144343	0.9929659805521168	0.04964829902760584
4440.909836400348	0.9698275352159164	0.04849137676079582
4440.924649705771	0.9593366402383866	0.047966832011919334
4440.939463060599	0.9899856137040179	0.0494992806852009
4440.954276464848	0.9996468692348752	0.04998234346174377
4440.9690899185	0.9672085431459225	0.04836042715729613
4440.983903421572	0.9788236062573078	0.048941180312865394
4440.998716974058	0.9505288044448253	0.04752644022224127
4441.013530575948	0.9933301783171605	0.049666508915858026
4441.0283442272585	1.0191228562169947	0.05095614281084974
4441.043157927975	0.9932114329440194	0.049660571647200974
4441.057971678112	0.9474469553410007	0.04737234776705004
4441.072785477655	0.9898626277008608	0.04949313138504304
4441.087599326619	0.9937874707347513	0.049689373536737566
4441.1024132249895	1.0018767790122551	0.05009383895061276
4441.117227172782	0.996473290911263	0.049823664545563154
4441.132041169988	0.9698779378711295	0.04849389689355648
4441.146855216601	1.013748896619031	0.05068744483095155
4441.161669312635	0.9991019780776295	0.04995509890388147
4441.176483458076	0.9897889446290832	0.04948944723145416
4441.191297652941	1.0014540559341518	0.05007270279670759
4441.206111897212	0.9780509114650692	0.048902545573253464
4441.2209261909065	0.9947632566305853	0.049738162831529265
