wavelength	flux	flux_err
4571.139888722211	1.0204391530867516	0.051021957654337584
4571.155136429047	0.999047301817935	0.049952365090896754
4571.170384186752	0.9868471187291159	0.0493423559364558
4571.18563199531	0.9844886574364137	0.049224432871820684
4571.200879854738	0.9937661050202206	0.04968830525101103
4571.216127765018	0.984938645767442	0.0492469322883721
4571.231375726169	0.9954550911431658	0.049772754557158294
4571.246623738173	0.9775702658052067	0.048878513290260335
4571.261871801048	0.9746357198422482	0.04873178599211241
4571.277119914785	1.0182408574597561	0.05091204287298781
4571.292368079376	1.0219269533235347	0.05109634766617674
4571.307616294836	0.9947888971432207	0.04973944485716104
4571.3228645611525	0.9713705333650208	0.04856852666825104
4571.338112878339	0.9836326858551596	0.049181634292757986
4571.353361246382	0.9937366826284254	0.049686834131421276
4571.368609665295	1.002076034376913	0.05010380171884565
4571.383858135063	1.029917099148062	0.0514958549574031
4571.399106655703	0.9896093536504403	0.04948046768252202
4571.414355227198	0.9662562282744561	0.04831281141372281
4571.429603849565	0.9992978790344162	0.04996489395172082
4571.444852522796	1.0062721910820678	0.05031360955410339
4571.460101246884	0.996588734200293	0.049829436710014656
4571.475350021844	0.9541644848699269	0.04770822424349635
4571.49059884766	1.0047990743199788	0.050239953715998945
4571.505847724349	0.9992428589891097	0.04996214294945549
4571.521096651895	0.9625113158280104	0.048125565791400524
4571.536345630315	1.0151397451593844	0.050756987257969226
4571.551594659591	0.9721636482102273	0.04860818241051137
4571.56684373974	1.031732117492947	0.051586605874647355
4571.582092870747	1.0101349570365534	0.050506747851827676
4571.597342052628	0.9998753779315395	0.04999376889657697
4571.612591285375	0.993053063672995	0.04965265318364975
4571.62784056898	1.0216986337870024	0.051084931689350126
4571.6430899034585	1.0057713953379768	0.05028856976689884
4571.658339288796	1.0123142172893287	0.05061571086446644
4571.673588725008	1.0341117022224473	0.05170558511112237
4571.688838212079	1.028288804607482	0.05141444023037411
4571.704087750024	1.0302367584813708	0.05151183792406854
4571.719337338829	0.977937377423554	0.0488968688711777
4571.734586978509	0.9898183672749649	0.04949091836374825
4571.749836669056	0.9821924818662511	0.04910962409331256
4571.765086410463	1.0068046061491729	0.05034023030745865
4571.780336202745	1.0117550382702267	0.050587751913511336
4571.795586045888	0.9859900446548213	0.04929950223274107
4571.810835939907	1.0081150271639208	0.05040575135819604
4571.826085884785	1.0312547723922665	0.05156273861961333
4571.84133588054	1.0145229535451732	0.050726147677258665
4571.856585927157	1.0166396409954856	0.05083198204977429
4571.8718360246485	0.9841618123308501	0.04920809061654251
4571.887086173002	1.0032316906786285	0.05016158453393143
4571.902336372234	1.0070063724749798	0.050350318623748995
4571.917586622333	1.004113734225405	0.05020568671127025
4571.932836923294	0.9905808341934176	0.04952904170967088
4571.948087275134	1.0348937492309023	0.05174468746154512
4571.963337677834	0.9975916919277902	0.04987958459638951
4571.978588131413	0.9701485895718576	0.04850742947859288
4571.9938386358535	1.0131223231115463	0.050656116155577316
4572.009089191173	1.0119507886843147	0.05059753943421574
4572.0243397973545	0.9999207659826408	0.049996038299132045
4572.039590454415	0.9805439532601622	0.049027197663008115
4572.054841162346	0.9882911906686418	0.049414559533432094
4572.0700919211395	0.988052893562325	0.04940264467811625
4572.085342730813	1.0215629139767715	0.051078145698838576
4572.10059359135	1.0034394358313057	0.05017197179156529
4572.115844502766	0.9934295680009967	0.04967147840004984
4572.131095465045	1.031155349192083	0.05155776745960416
4572.146346478205	1.0169994879071613	0.05084997439535807
4572.161597542228	1.0079178835346347	0.05039589417673174
4572.176848657132	0.9888205998627312	0.049441029993136563
4572.192099822899	0.9668923675191566	0.04834461837595783
4572.207351039548	0.989183690510551	0.049459184525527555
4572.222602307069	0.9906498334547426	0.04953249167273713
4572.237853625455	0.9850127210611597	0.04925063605305799
4572.253104994722	0.9975056847142211	0.049875284235711054
4572.268356414854	1.0020353410808196	0.050101767054040985
4572.283607885867	0.9638443256440264	0.04819221628220133
4572.298859407746	0.972223619842542	0.048611180992127107
4572.3141109805065	0.9981601540747068	0.049908007703735345
4572.329362604133	1.0043511491140693	0.05021755745570347
4572.3446142786415	0.9842863170695698	0.04921431585347849
4572.359866004016	0.985556968087355	0.049277848404367754
4572.375117780273	0.9655135052613936	0.04827567526306968
4572.390369607405	0.976083410668608	0.048804170533430405
4572.405621485404	1.0204805871218094	0.051024029356090475
4572.420873414285	1.012429845217837	0.050621492260891854
4572.436125394032	1.0067773959619912	0.05033886979809957
4572.451377424664	0.9978352268193754	0.049891761340968774
4572.4666295061625	1.0314481408923863	0.05157240704461932
4572.481881638545	1.00399024493139	0.0501995122465695
4572.497133821796	0.9801612871107884	0.04900806435553942
4572.51238605593	0.9741340714985522	0.048706703574927616
4572.527638340931	0.9898259090157616	0.049491295450788085
4572.5428906768175	0.9608185088431753	0.048040925442158766
4572.55814306358	0.9934151687478076	0.04967075843739038
4572.573395501212	1.020125003219141	0.05100625016095705
4572.588647989727	0.9907878646337173	0.049539393231685866
4572.603900529112	1.0108375990626761	0.050541879953133806
4572.619153119383	1.001271911682532	0.0500635955841266
4572.634405760522	0.9661134005131273	0.04830567002565637
4572.649658452547	0.9906194383260685	0.04953097191630343
4572.66491119544	1.0223727797978457	0.05111863898989229
4572.680163989221	0.9766436978439028	0.048832184892195145
4572.695416833879	0.9979934976300155	0.04989967488150078
4572.710669729407	1.0276425379255791	0.05138212689627896
4572.725922675821	1.0024117492923645	0.05012058746461823
4572.741175673105	1.0115454401918256	0.05057727200959128
4572.756428721277	0.9895036148266064	0.049475180741330324
4572.771681820319	1.0218722866142387	0.05109361433071194
4572.786934970248	1.010921161225031	0.05054605806125156
4572.802188171048	1.0317335615889172	0.051586678079445863
4572.817441422736	1.016674049820472	0.050833702491023605
4572.8326947252945	0.9611114460102437	0.04805557230051219
4572.847948078741	0.9798733014109993	0.04899366507054997
4572.863201483067	1.034919010365726	0.0517459505182863
4572.878454938265	1.0250702995286394	0.05125351497643197
4572.893708444352	0.9757893122386273	0.04878946561193137
4572.908962001311	1.0175917750660566	0.05087958875330283
4572.924215609159	1.0209317706346248	0.051046588531731246
4572.939469267878	0.9910876069640788	0.04955438034820395
4572.954722977487	1.0200903679735611	0.05100451839867806
4572.969976737968	0.9875207280810836	0.049376036404054184
4572.98523054934	0.9864133435504346	0.04932066717752173
4573.000484411583	1.0087368319704946	0.05043684159852473
4573.015738324717	0.980035400806318	0.0490017700403159
4573.030992288732	0.9958565405215092	0.04979282702607546
4573.046246303621	1.0155447539603888	0.050777237698019444
4573.0615003694	1.0260955534725025	0.051304777673625124
4573.076754486054	0.9806841865183198	0.04903420932591599
4573.092008653597	0.9620295009534341	0.048101475047671705
4573.107262872016	0.9966000086305743	0.049830000431528715
4573.122517141324	1.0129966002426354	0.050649830012131775
4573.137771461508	0.9851543507115185	0.04925771753557592
4573.153025832583	1.0310050117996807	0.05155025058998404
4573.168280254541	0.9718905532867425	0.048594527664337125
4573.183534727374	1.0202780570692975	0.05101390285346488
4573.198789251099	0.9520348592322375	0.047601742961611876
4573.214043825699	0.9890139592754403	0.04945069796377202
4573.229298451191	1.0082216225704848	0.05041108112852424
4573.24455312756	0.9997105673231739	0.049985528366158695
4573.259807854821	0.9771171582801623	0.04885585791400812
4573.275062632957	1.0322513844377454	0.051612569221887276
4573.290317461987	0.9603495996639497	0.04801747998319749
4573.305572341893	0.9876780125447268	0.04938390062723634
4573.320827272692	0.9828047412426736	0.04914023706213368
4573.336082254376	0.9688276979256149	0.04844138489628075
4573.351337286937	0.9880139281700648	0.049400696408503246
4573.366592370393	0.9997819559066528	0.04998909779533264
4573.381847504725	0.994086003215141	0.04970430016075705
4573.397102689951	1.0142484745477183	0.050712423727385915
4573.412357926055	0.9724381013565289	0.048621905067826446
4573.4276132130535	0.9743006080058221	0.048715030400291105
4573.442868550929	1.0331040613558782	0.05165520306779391
4573.4581239397	0.9954727060521477	0.04977363530260739
4573.473379379349	0.9792676309529555	0.04896338154764778
4573.488634869894	0.9679858426898076	0.04839929213449038
4573.503890411324	0.993431664155023	0.049671583207751155
4573.519146003635	1.0218523069164023	0.05109261534582012
4573.53440164684	0.9968944688060186	0.049844723440300935
4573.549657340925	0.9832767775108255	0.04916383887554128
4573.564913085906	0.9978590177601171	0.049892950888005855
4573.5801688817655	0.970764107078845	0.04853820535394225
4573.595424728522	0.9830949079690965	0.049154745398454824
4573.610680626158	0.9793110749845628	0.04896555374922815
4573.62593657469	1.0043851984152008	0.05021925992076004
4573.641192574111	0.9825098012452415	0.04912549006226208
4573.656448624412	0.9920816515005224	0.049604082575026125
4573.671704725611	1.0137194062244335	0.05068597031122168
4573.686960877691	1.0158685886079741	0.05079342943039871
4573.702217080667	0.9855582707647359	0.049277913538236795
4573.717473334525	0.9941922430284523	0.04970961215142262
4573.73272963928	0.9964151445743971	0.049820757228719856
4573.747985994916	0.9490948121920619	0.0474547406096031
4573.763242401451	0.9927249764170425	0.04963624882085213
4573.778498858868	1.0236728484889384	0.05118364242444692
4573.793755367183	0.9961769091912491	0.04980884545956246
4573.809011926388	1.0176005021908512	0.050880025109542565
4573.824268536476	0.9847431231987688	0.04923715615993844
4573.839525197462	0.9919156358099397	0.049595781790496986
4573.854781909331	1.00167730933097	0.050083865466548506
4573.870038672099	0.9696229391830755	0.04848114695915378
4573.88529548575	0.9905510269979771	0.04952755134989886
4573.900552350301	0.9650648879016872	0.04825324439508436
4573.915809265735	0.9858988818343329	0.04929494409171665
4573.931066232069	1.0154246189194436	0.05077123094597218
4573.946323249286	1.01175050624603	0.0505875253123015
4573.961580317404	0.9904866164620346	0.04952433082310173
4573.976837436414	1.0128314512481287	0.05064157256240644
4573.9920946063085	0.9776606036436319	0.0488830301821816
4574.007351827103	0.9667756818174638	0.048338784090873194
4574.022609098782	1.0025682857014233	0.05012841428507117
4574.037866421362	0.9958631332857776	0.04979315666428888
4574.053123794828	0.9900714533666687	0.04950357266833344
4574.068381219195	0.9941931906911446	0.049709659534557235
4574.083638694446	1.0192107905911825	0.050960539529559125
4574.098896220599	0.9734487910580619	0.048672439552903096
4574.114153797646	0.9817870403327512	0.04908935201663756
4574.12941142558	0.9845616622462203	0.04922808311231102
4574.144669104415	1.0029908430907153	0.050149542154535764
4574.159926834136	0.985297783220526	0.0492648891610263
4574.17518461476	0.9894223017285628	0.049471115086428145
4574.19044244627	0.9945520377708843	0.04972760188854422
4574.205700328683	0.9855837194773689	0.04927918597386845
4574.220958261983	0.9823427273515238	0.0491171363675762
4574.236216246186	0.9757159786709825	0.048785798933549125
4574.251474281276	1.0162546585105918	0.0508127329255296
4574.2667323672695	0.9677241447435864	0.04838620723717932
4574.281990504159	0.9755559994361394	0.04877779997180697
4574.297248691936	1.0160613645822758	0.05080306822911379
4574.312506930617	1.0099938939552124	0.050499694697760625
4574.327765220186	1.020852791274914	0.0510426395637457
4574.343023560659	0.9584295457713271	0.047921477288566355
4574.358281952021	0.9736089260674372	0.048680446303371865
4574.373540394287	0.987980187481173	0.04939900937405865
4574.388798887442	1.0283168975031955	0.05141584487515978
4574.404057431502	0.987919836105785	0.04939599180528925
4574.419316026451	1.0192295056279472	0.05096147528139736
4574.434574672306	1.0222288018708192	0.05111144009354096
4574.449833369057	0.9645537106856367	0.04822768553428183
4574.4650921166985	0.990221813306088	0.0495110906653044
4574.480350915246	0.9859273126694116	0.04929636563347058
4574.495609764683	0.9881704383560214	0.04940852191780107
4574.5108686650265	0.9997378264346334	0.049986891321731675
4574.52612761626	1.008100133216572	0.0504050066608286
4574.5413866184	0.9846604751943547	0.04923302375971774
4574.5566456714305	0.989934900871655	0.04949674504358276
4574.571904775368	0.9993269048187838	0.049966345240939194
4574.587163930197	0.9582722696674992	0.047913613483374966
4574.602423135932	0.9891579712331443	0.04945789856165722
4574.617682392567	0.9785322239090843	0.04892661119545422
4574.632941700093	0.9807757684364411	0.049038788421822056
4574.648201058528	0.9820727807687689	0.04910363903843845
4574.663460467854	1.0042143557819116	0.05021071778909558
4574.678719928088	0.9779278279487787	0.04889639139743894
4574.693979439214	1.0226390550260758	0.05113195275130379
4574.709239001248	1.0127096383958358	0.050635481919791794
4574.724498614175	0.9871197390947221	0.04935598695473611
4574.73975827801	0.9540366777668136	0.04770183388834068
4574.755017992747	0.9964350973817	0.049821754869085
4574.770277758376	0.9969576460746897	0.04984788230373449
4574.785537574915	0.9847332646188244	0.049236663230941224
4574.800797442347	1.022393155501434	0.05111965777507171
4574.816057360688	0.9546858597930418	0.047734292989652094
4574.831317329924	1.0046748927716276	0.05023374463858138
4574.846577350068	0.9854622882492835	0.04927311441246418
4574.861837421108	1.0238985400209464	0.05119492700104732
4574.877097543057	0.9804278406309644	0.049021392031548226
4574.892357715901	1.006917855858236	0.050345892792911795
4574.907617939655	1.009083600950587	0.05045418004752936
4574.922878214312	0.9883712781748502	0.04941856390874251
