wavelength	flux	flux_err
4138.9572869677995	0.9682917950531404	0.04841458975265703
4138.971093066254	1.0249535432499581	0.05124767716249791
4138.984899210761	1.015236387630669	0.05076181938153345
4138.998705401313	0.9937251978913919	0.049686259894569595
4139.012511637924	1.0056514374934173	0.05028257187467087
4139.026317920581	0.959883427435638	0.047994171371781906
4139.040124249298	1.0075899923465645	0.05037949961732823
4139.053930624061	0.9790018273702703	0.04895009136851352
4139.067737044884	0.9958289398854665	0.049791446994273326
4139.081543511754	0.9566904543849254	0.04783452271924627
4139.095350024684	1.0180927693476596	0.05090463846738298
4139.1091565836605	0.9648276152407732	0.04824138076203866
4139.122963188698	0.9606457079343832	0.048032285396719165
4139.13676983979	1.0062214537913554	0.050311072689567776
4139.150576536928	0.9982464098377528	0.049912320491887645
4139.164383280128	0.9957785210551167	0.04978892605275584
4139.178190069375	0.9924728611752721	0.04962364305876361
4139.191996904684	1.002339920202564	0.0501169960101282
4139.205803786041	1.010702440516646	0.0505351220258323
4139.219610713459	0.9937399580610543	0.04968699790305272
4139.233417686925	0.9668188822145874	0.048340944110729374
4139.247224706454	0.9830555958328823	0.04915277979164412
4139.261031772031	0.9722017987780085	0.048610089938900425
4139.274838883671	0.9708653663927822	0.048543268319639114
4139.288646041366	0.9769820130713907	0.04884910065356954
4139.302453245109	1.028837350157225	0.051441867507861255
4139.316260494917	0.9879270310686075	0.049396351553430376
4139.330067790772	1.0041772173865011	0.05020886086932506
4139.343875132691	0.9944537903914228	0.049722689519571144
4139.35768252066	0.9457739960098314	0.04728869980049157
4139.371489954692	0.9754449423528518	0.048772247117642595
4139.385297434774	0.9495821461790247	0.04747910730895124
4139.39910496092	1.000816624481817	0.05004083122409086
4139.412912533123	0.9685794981000981	0.04842897490500491
4139.426720151376	0.9750089420120405	0.04875044710060203
4139.440527815693	0.9984294176429245	0.04992147088214623
4139.454335526061	0.9608128473741548	0.048040642368707746
4139.468143282494	0.9808020598596119	0.049040102992980596
4139.481951084977	0.9956721809474463	0.049783609047372314
4139.4957589335245	0.9495527509082293	0.04747763754541147
4139.509566828124	0.9484489314282825	0.047422446571414124
4139.523374768789	0.9678204065016	0.04839102032508
4139.537182755505	0.9674932941881242	0.04837466470940621
4139.550990788286	0.9647770883786936	0.04823885441893468
4139.564798867126	0.9464285640218074	0.04732142820109037
4139.578606992019	0.9932511996254979	0.0496625599812749
4139.592415162977	0.9764837066543578	0.048824185332717894
4139.606223379987	0.9969638195902586	0.04984819097951293
4139.620031643063	0.9870746704470329	0.049353733522351645
4139.633839952193	1.0092322913283287	0.050461614566416436
4139.647648307388	0.9544478500998764	0.04772239250499383
4139.661456708637	0.947131326199982	0.0473565663099991
4139.675265155953	0.977442727665395	0.04887213638326975
4139.689073649321	0.9747427133256636	0.04873713566628318
4139.702882188757	1.0036658036687252	0.05018329018343626
4139.716690774253	0.9762976340474455	0.048814881702372276
4139.730499405803	0.9685410980048572	0.048427054900242864
4139.744308083421	0.9731787513369086	0.04865893756684543
4139.758116807092	0.9954588240271122	0.049772941201355614
4139.771925576832	0.9417412143122137	0.04708706071561069
4139.785734392624	0.9604822312360984	0.04802411156180492
4139.799543254487	0.9873852068296637	0.04936926034148319
4139.813352162403	0.967600181759101	0.048380009087955055
4139.827161116388	0.9804447712789109	0.04902223856394555
4139.840970116428	0.9881660129821349	0.04940830064910675
4139.854779162537	1.0021786688213083	0.05010893344106542
4139.868588254708	0.9681470270992159	0.0484073513549608
4139.882397392934	1.012942958096917	0.05064714790484585
4139.896206577229	0.9850498520354982	0.049252492601774917
4139.910015807581	1.0081643446298532	0.050408217231492664
4139.923825084002	0.9852838696051315	0.049264193480256575
4139.937634406478	0.9787938600410002	0.04893969300205001
4139.951443775025	0.9801075552577834	0.04900537776288917
4139.965253189627	0.9686833336767143	0.04843416668383572
4139.979062650301	0.9700947941527231	0.04850473970763616
4139.992872157038	0.9695927512509781	0.04847963756254891
4140.00668170983	0.9505346019094303	0.047526730095471516
4140.020491308695	0.9554335831946011	0.04777167915973006
4140.0343009536155	0.9654869595015544	0.04827434797507772
4140.048110644608	1.0008100820632733	0.050040504103163665
4140.061920381657	0.9779272045482447	0.048896360227412235
4140.075730164778	0.9848454784831998	0.049242273924159995
4140.089539993956	0.9660901143593892	0.04830450571796946
4140.103349869206	0.9724171237528136	0.048620856187640685
4140.117159790514	0.9253502097293339	0.0462675104864667
4140.130969757894	1.0116618052888469	0.05058309026444235
4140.144779771339	0.9702333749032787	0.04851166874516394
4140.158589830842	0.9920991924830707	0.04960495962415354
4140.1723999364185	0.9889600792280753	0.049448003961403766
4140.186210088053	0.947265017931619	0.04736325089658095
4140.20002028576	0.9526049838517666	0.047630249192588334
4140.213830529526	0.9915357540899034	0.04957678770449517
4140.227640819366	0.964932329707809	0.04824661648539045
4140.241451155264	0.9776916898084644	0.048884584490423225
4140.255261537236	0.9947945182065225	0.04973972591032613
4140.269071965267	0.9876943745636476	0.049384718728182384
4140.282882439373	0.9327446111168959	0.046637230555844796
4140.296692959545	0.9861977854905223	0.04930988927452612
4140.310503525777	0.9641347272190062	0.04820673636095031
4140.3243141380835	0.9908254309576195	0.04954127154788098
4140.33812479645	0.9853370296841721	0.04926685148420861
4140.351935500891	0.9724629417234272	0.04862314708617136
4140.365746251392	0.9482463820665169	0.04741231910332585
4140.379557047969	0.9834554194156946	0.049172770970784735
4140.393367890606	0.9950221541117366	0.04975110770558683
4140.407178779319	0.9896702955432105	0.04948351477716053
4140.4209897141	0.9593152267990326	0.04796576133995163
4140.434800694941	0.9693401812259569	0.04846700906129785
4140.448611721859	0.9904670089397687	0.04952335044698844
4140.462422794839	0.9664374370498653	0.048321871852493266
4140.476233913894	0.9596776327226246	0.04798388163613124
4140.490045079011	0.9196214000085736	0.045981070000428684
4140.503856290205	0.9717757842577023	0.04858878921288512
4140.51766754746	0.983303591663086	0.049165179583154306
4140.531478850792	0.9776264343238628	0.04888132171619314
4140.545290200187	0.9756216250269486	0.04878108125134743
4140.559101595659	0.9741138967982506	0.04870569483991253
4140.5729130372	0.9829531649636378	0.049147658248181895
4140.586724524805	0.9960786073147125	0.04980393036573563
4140.600536058487	0.9614749873481512	0.04807374936740756
4140.614347638232	0.9651988610829738	0.04825994305414869
4140.628159264055	0.9902319977262833	0.04951159988631417
4140.641970935942	0.9704758525613899	0.048523792628069495
4140.655782653906	0.974434747659161	0.048721737382958055
4140.669594417934	0.9763499231179411	0.04881749615589706
4140.68340622804	0.9431142235986432	0.04715571117993216
4140.697218084211	0.9896934080737191	0.049484670403685954
4140.711029986461	0.9629896027914095	0.04814948013957048
4140.724841934782	0.9585662441844637	0.04792831220922319
4140.738653929167	0.9645695647662299	0.0482284782383115
4140.752465969632	0.9798254569160616	0.04899127284580308
4140.766278056162	0.9557322444019863	0.04778661222009932
4140.780090188771	0.9823218182792518	0.049116090913962594
4140.793902367445	0.989530273314337	0.04947651366571685
4140.807714592199	0.990523942118205	0.049526197105910254
4140.821526863018	0.952388939359166	0.04761944696795831
4140.835339179918	0.9990017835118498	0.04995008917559249
4140.8491515428905	0.9896634621421326	0.049483173107106634
4140.8629639519295	0.9997387143995385	0.04998693571997693
4140.876776407048	0.9612487425020714	0.04806243712510357
4140.890588908233	0.9738413552942532	0.04869206776471266
4140.9044014555	0.9399479148434497	0.04699739574217249
4140.918214048833	0.950793004861879	0.04753965024309395
4140.932026688246	0.9559494527619352	0.047797472638096763
4140.945839373727	0.9744061229099119	0.0487203061454956
4140.959652105289	0.9887089717340064	0.04943544858670032
4140.973464882918	0.9710665516275532	0.04855332758137766
4140.987277706629	0.9921745180600858	0.049608725903004296
4141.001090576416	0.9581081669740166	0.04790540834870083
4141.014903492269	0.9595377592442711	0.047976887962213555
4141.028716454204	0.9626886356169344	0.048134431780846726
4141.042529462208	0.9743784938815053	0.048718924694075266
4141.0563425162945	1.0048643081598043	0.05024321540799022
4141.070155616449	0.9953414327622715	0.04976707163811358
4141.083968762686	0.9807039217778146	0.04903519608889073
4141.097781954992	1.0046001342397588	0.05023000671198794
4141.111595193381	0.98433911994064	0.049216955997032005
4141.125408477838	0.9856878796706838	0.049284393983534194
4141.139221808379	0.9851878171788432	0.04925939085894216
4141.153035184997	0.9718836284894244	0.04859418142447122
4141.166848607684	0.9561997967165373	0.04780998983582687
4141.180662076455	0.9740413714009696	0.04870206857004848
4141.1944755912955	0.9502267055608384	0.047511335278041925
4141.20828915222	0.9760363759299319	0.048801818796496595
4141.222102759214	1.0223501217187072	0.05111750608593536
4141.235916412294	0.974667069915341	0.04873335349576705
4141.249730111443	0.9399705128435628	0.04699852564217814
4141.263543856678	0.9795032093899144	0.048975160469495724
4141.277357647989	0.9934973520856835	0.049674867604284176
4141.291171485372	0.9824177134306734	0.04912088567153367
4141.30498536884	0.9737507052374249	0.04868753526187125
4141.318799298379	0.9527989640457487	0.04763994820228744
4141.332613274004	0.9512604633514578	0.04756302316757289
4141.3464272957	0.9576716480890023	0.04788358240445012
4141.360241363482	0.9739053890658986	0.048695269453294936
4141.374055477335	0.9721315333081771	0.04860657666540886
4141.387869637275	0.98110464533184	0.049055232266592
4141.401683843286	0.9471250529663651	0.047356252648318255
4141.4154980953845	0.9701018328358036	0.048505091641790184
4141.429312393562	0.9818593671147133	0.04909296835573567
4141.443126737812	0.9641719340323177	0.04820859670161589
4141.456941128149	0.9469017248072521	0.047345086240362606
4141.470755564559	0.954082394329223	0.04770411971646116
4141.484570047056	0.9686547712172182	0.048432738560860916
4141.498384575626	0.9622128832730305	0.048110644163651524
4141.512199150284	0.9635119962605655	0.048175599813028276
4141.526013771015	0.9721421115999356	0.048607105579996784
4141.539828437833	0.9778451236468964	0.04889225618234482
4141.553643150726	0.9775756407611232	0.048878782038056165
4141.567457909707	0.9723175366455467	0.04861587683227733
4141.581272714769	0.9858029458267045	0.049290147291335226
4141.595087565905	0.9612983590401202	0.048064917952006014
4141.608902463129	0.9232275482115899	0.0461613774105795
4141.622717406428	0.9403340137983122	0.04701670068991561
4141.636532395816	0.9544923740028083	0.047724618700140414
4141.6503474312785	0.9720279264191309	0.04860139632095655
4141.66416251283	0.9440974739487685	0.04720487369743843
4141.677977640457	1.0053069480146173	0.05026534740073087
4141.691792814175	0.9789569032002942	0.048947845160014714
4141.7056080339735	0.9567567028216739	0.047837835141083696
4141.719423299848	0.9361007679084644	0.04680503839542322
4141.733238611813	0.9386376756069025	0.04693188378034513
4141.747053969853	0.9701137744329693	0.04850568872164847
4141.760869373984	1.0022424191534975	0.05011212095767488
4141.774684824191	0.9659879276529123	0.04829939638264562
4141.788500320489	0.9591518695953505	0.047957593479767524
4141.802315862863	0.9449462978059302	0.047247314890296516
4141.816131451328	0.9627397294287419	0.0481369864714371
4141.829947085869	0.9736862764866269	0.048684313824331346
4141.843762766503	0.9479572040161051	0.047397860200805254
4141.85757849322	0.9599467225569116	0.04799733612784558
4141.871394266014	0.9616107063854756	0.04808053531927378
4141.8852100849	0.9336305611655416	0.04668152805827708
4141.899025949863	0.9653603315829377	0.04826801657914689
4141.912841860919	0.9467674180065725	0.04733837090032863
4141.926657818052	0.9603402712895894	0.048017013564479474
4141.940473821279	0.9670819913476989	0.04835409956738495
4141.954289870582	0.9299640696651309	0.04649820348325655
4141.968105965979	0.9556702791855294	0.04778351395927647
4141.981922107454	0.9594448619772332	0.04797224309886167
4141.9957382950215	0.9428934124319094	0.04714467062159547
4142.009554528676	0.9430160721184382	0.047150803605921915
4142.023370808408	0.8950228869204944	0.04475114434602472
4142.037187134234	0.952791500127665	0.04763957500638325
4142.05100350614	0.9213154746263004	0.04606577373131502
4142.064819924139	0.9722797600366629	0.04861398800183315
4142.078636388217	0.9378943677618465	0.04689471838809233
4142.09245289839	0.9566882122157102	0.04783441061078551
4142.106269454642	0.911434768497343	0.04557173842486715
4142.120086056989	0.9243316896949292	0.04621658448474646
4142.133902705423	0.9494052876747577	0.04747026438373789
4142.147719399937	0.9498272565157426	0.047491362825787135
4142.161536140547	0.9429964131326352	0.04714982065663176
4142.1753529272355	0.9303280414113316	0.046516402070566586
4142.18916976002	0.9165480482252655	0.04582740241126328
4142.202986638886	0.9435708056222941	0.047178540281114706
4142.216803563847	0.9139428543786489	0.045697142718932444
4142.23062053489	0.9157977374126753	0.04578988687063377
4142.244437552027	0.9136588212391803	0.04568294106195902
4142.258254615247	0.9237605992623126	0.046188029963115634
4142.272071724562	0.9061311204241284	0.04530655602120642
4142.2858888799665	0.8768489203514158	0.04384244601757079
4142.299706081453	0.9456920320367654	0.047284601601838276
4142.313523329036	0.9447575185244252	0.047237875926221265
4142.327340622701	0.9380620771119706	0.04690310385559854
4142.3411579624635	0.9165245384101832	0.04582622692050917
4142.354975348308	0.8982850165364805	0.04491425082682403
4142.368792780249	0.9071183151115042	0.04535591575557521
4142.382610258274	0.9218319053214784	0.046091595266073926
4142.396427782396	0.9070958749147633	0.04535479374573817
