wavelength	flux	flux_err
4347.109630375617	0.8758632920207027	0.043793164601035134
4347.124130796702	0.8874982790606398	0.044374913953031996
4347.138631266164	0.9114224090391672	0.04557112045195836
4347.153131783986	0.8860533579861082	0.04430266789930541
4347.167632350185	0.8762192887489846	0.04381096443744923
4347.182132964745	0.8663248542188349	0.04331624271094175
4347.196633627681	0.9084582884243878	0.045422914421219394
4347.211134338987	0.885439788849929	0.044271989442496454
4347.225635098654	0.8764154946386827	0.04382077473193414
4347.240135906698	0.8928190677953431	0.04464095338976716
4347.254636763104	0.9156804937292288	0.04578402468646144
4347.269137667888	0.8820480108828832	0.04410240054414416
4347.283638621033	0.9131379562730555	0.04565689781365278
4347.298139622557	0.899039198607307	0.044951959930365354
4347.312640672442	0.9048584438184313	0.04524292219092157
4347.3271417707065	0.8943956818545182	0.044719784092725916
4347.341642917333	0.9039959156470198	0.04519979578235099
4347.356144112338	0.947263062260815	0.047363153113040755
4347.370645355714	0.9118302364539219	0.0455915118226961
4347.385146647454	0.8339547268214657	0.04169773634107329
4347.399647987572	0.9332703118274519	0.0466635155913726
4347.414149376054	0.8643032749308743	0.04321516374654372
4347.428650812915	0.9145569960845386	0.04572784980422693
4347.44315229814	0.8927838373851735	0.04463919186925868
4347.457653831745	0.8883770417503415	0.04441885208751708
4347.472155413714	0.9059250489119902	0.04529625244559951
4347.486657044063	0.880813893291219	0.04404069466456095
4347.501158722776	0.8996310127619417	0.044981550638097084
4347.51566044987	0.8933432908698371	0.04466716454349186
4347.5301622253355	0.8938669483781817	0.04469334741890909
4347.544664049167	0.8975580129984244	0.044877900649921226
4347.559165921379	0.9360039366841502	0.04680019683420751
4347.573667841956	0.8998941696416287	0.04499470848208144
4347.588169810915	0.9162737897416533	0.04581368948708267
4347.602671828239	0.9048690391964386	0.045243451959821934
4347.617173893945	0.8930737293237121	0.04465368646618561
4347.631676008016	0.9151997863891963	0.04575998931945982
4347.646178170469	0.8659094014540798	0.04329547007270399
4347.6606803812965	0.8957293326730145	0.044786466633650726
4347.67518264049	0.8898931172981498	0.044494655864907494
4347.689684948065	0.881965302349315	0.04409826511746576
4347.704187304008	0.910802381241386	0.045540119062069305
4347.718689708334	0.8859674670338703	0.04429837335169352
4347.733192161026	0.8561565617737859	0.0428078280886893
4347.747694662101	0.9012386859291539	0.0450619342964577
4347.762197211544	0.9210829763352459	0.0460541488167623
4347.776699809369	0.8571388409053128	0.04285694204526564
4347.791202455563	0.8951156038207658	0.04475578019103829
4347.80570515014	0.9072003256160072	0.04536001628080036
4347.820207893093	0.8862476161557212	0.044312380807786066
4347.834710684414	0.9137707091344471	0.04568853545672236
4347.849213524119	0.8911815051779326	0.04455907525889663
4347.863716412192	0.895435539648753	0.04477177698243765
4347.87821934865	0.8530135153293722	0.04265067576646861
4347.892722333477	0.8927591034479567	0.04463795517239784
4347.907225366688	0.9011355366163972	0.045056776830819864
4347.921728448269	0.9475338117124004	0.047376690585620024
4347.936231578235	0.8663328967944895	0.04331664483972448
4347.950734756578	0.909913867793217	0.045495693389660856
4347.96523798329	0.8602212640941336	0.043011063204706684
4347.979741258388	0.8906805690987221	0.044534028454936106
4347.994244581856	0.8745555737327798	0.04372777868663899
4348.00874795371	0.9062872035430171	0.045314360177150854
4348.023251373934	0.8657908449710439	0.04328954224855219
4348.037754842544	0.9202385604819683	0.04601192802409842
4348.052258359525	0.8697116269344112	0.043485581346720564
4348.066761924892	0.8776564757437195	0.04388282378718598
4348.08126553863	0.8838132822616247	0.044190664113081236
4348.095769200755	0.8823254572346692	0.04411627286173346
4348.110272911259	0.8676842742225824	0.043384213711129126
4348.124776670134	0.9185098090993673	0.04592549045496837
4348.139280477397	0.8538186280200009	0.04269093140100005
4348.153784333032	0.8901710777055007	0.04450855388527504
4348.168288237053	0.8992728700307026	0.04496364350153513
4348.182792189447	0.8865004581881859	0.044325022909409297
4348.197296190229	0.8881850957784606	0.04440925478892303
4348.211800239384	0.886269812425099	0.04431349062125495
4348.226304336926	0.8989713207514279	0.0449485660375714
4348.240808482841	0.88558804683339	0.0442794023416695
4348.255312677145	0.8686326978522118	0.04343163489261059
4348.269816919829	0.9214367581560758	0.046071837907803795
4348.284321210887	0.8720426396336037	0.04360213198168019
4348.298825550334	0.8664502445409354	0.04332251222704678
4348.313329938155	0.9005814610022908	0.04502907305011454
4348.327834374364	0.839115365497123	0.04195576827485615
4348.342338858948	0.9025430847822083	0.04512715423911042
4348.356843391921	0.8537425049287557	0.042687125246437786
4348.371347973269	0.9116607783656498	0.0455830389182825
4348.385852603006	0.8990139514885711	0.04495069757442856
4348.400357281118	0.8965782165632898	0.044828910828164495
4348.41486200762	0.8620911623694669	0.04310455811847335
4348.429366782505	0.9279061816775837	0.046395309083879184
4348.443871605765	0.8837986232373448	0.044189931161867244
4348.458376477415	0.9056454931690893	0.04528227465845447
4348.472881397441	0.8652959390483376	0.04326479695241688
4348.487386365858	0.8534013751430377	0.04267006875715189
4348.501891382651	0.8769254105998678	0.043846270529993396
4348.516396447834	0.8790405481450894	0.04395202740725447
4348.530901561395	0.8913840940992948	0.04456920470496474
4348.545406723347	0.905809640630061	0.04529048203150305
4348.559911933682	0.8566852069676991	0.04283426034838496
4348.574417192394	0.8684457325749253	0.04342228662874627
4348.588922499499	0.9109145896573096	0.045545729482865484
4348.6034278549805	0.8844254476732456	0.04422127238366228
4348.617933258854	0.8702721192984946	0.043513605964924734
4348.632438711104	0.9143655160858527	0.045718275804292635
4348.646944211749	0.9132403168991345	0.04566201584495673
4348.66144976077	0.8947271407065001	0.044736357035325004
4348.675955358184	0.8726060032000347	0.04363030016000174
4348.690461003976	0.8997038614844974	0.044985193074224876
4348.704966698162	0.878430222589728	0.043921511129486404
4348.719472440734	0.8536340741451196	0.042681703707255984
4348.733978231683	0.9055572822535304	0.04527786411267652
4348.748484071027	0.8756650138645277	0.04378325069322639
4348.762989958749	0.8750347959368645	0.04375173979684323
4348.777495894866	0.8401132542701528	0.04200566271350764
4348.792001879361	0.8571699059590137	0.04285849529795069
4348.806507912252	0.8918644033705366	0.044593220168526834
4348.821013993521	0.877002398684976	0.0438501199342488
4348.835520123184	0.8646523692230514	0.043232618461152575
4348.850026301228	0.8977896954204897	0.04488948477102449
4348.8645325276675	0.8735135903486452	0.04367567951743226
4348.8790388024945	0.911888547311813	0.045594427365590655
4348.893545125701	0.8767105505709766	0.04383552752854883
4348.908051497303	0.8648437600531044	0.043242188002655224
4348.922557917286	0.8713686800522106	0.04356843400261053
4348.9370643856655	0.8791363058626719	0.0439568152931336
4348.9515709024245	0.8816400557840481	0.04408200278920241
4348.96607746758	0.8950721813786552	0.04475360906893276
4348.980584081118	0.8466023270269761	0.04233011635134881
4348.995090743051	0.8857970791610352	0.04428985395805177
4349.009597453374	0.8704737806641225	0.04352368903320613
4349.024104212078	0.8771742654505539	0.043858713272527695
4349.038611019179	0.8693833881719366	0.04346916940859683
4349.053117874662	0.8571285300489014	0.042856426502445075
4349.067624778543	0.8973002081026054	0.04486501040513027
4349.082131730806	0.8966307533930266	0.04483153766965133
4349.096638731467	0.8865347717096828	0.04432673858548414
4349.11114578051	0.8637581434958838	0.04318790717479419
4349.125652877951	0.878214289496516	0.04391071447482581
4349.140160023776	0.9102829950346789	0.04551414975173395
4349.154667217998	0.8626749973668391	0.04313374986834195
4349.169174460611	0.884592579964027	0.04422962899820135
4349.183681751609	0.880491880767394	0.044024594038369703
4349.198189091004	0.9024237401494968	0.04512118700747484
4349.212696478783	0.8665640068055351	0.04332820034027676
4349.227203914962	0.8996695881882435	0.04498347940941218
4349.241711399524	0.8645204305853392	0.04322602152926697
4349.256218932486	0.8838485124035789	0.04419242562017894
4349.270726513832	0.8838678109704977	0.04419339054852489
4349.285234143579	0.8754177363196697	0.043770886815983484
4349.29974182171	0.8551555854715587	0.042757779273577934
4349.314249548241	0.9141641852603309	0.04570820926301655
4349.328757323165	0.878364977459412	0.043918248872970606
4349.343265146473	0.9239497745614977	0.04619748872807489
4349.357773018182	0.8866702163712179	0.0443335108185609
4349.372280938277	0.8954951978995296	0.04477475989497648
4349.386788906773	0.8807782568041714	0.044038912840208576
4349.401296923655	0.9020209505352392	0.045101047526761966
4349.415804988937	0.908270507612219	0.04541352538061095
4349.430313102607	0.8710574190627989	0.04355287095313995
4349.444821264678	0.8947102406585494	0.04473551203292747
4349.459329475142	0.8781707124364093	0.04390853562182047
4349.473837733994	0.8767068983741391	0.043835344918706956
4349.488346041247	0.8932667917695583	0.044663339588477916
4349.502854396887	0.8507362601205539	0.0425368130060277
4349.51736280093	0.912348970026965	0.04561744850134825
4349.53187125336	0.9031736148567637	0.045158680742838186
4349.5463797541925	0.8668151228438029	0.04334075614219015
4349.560888303413	0.8686760758376382	0.043433803791881914
4349.575396901037	0.8726921142550195	0.043634605712750976
4349.589905547047	0.8735582807033335	0.04367791403516668
4349.604414241462	0.9229581360599024	0.046147906802995124
4349.618922984273	0.9019764591294889	0.045098822956474445
4349.633431775472	0.8751609403606126	0.043758047018030634
4349.647940615075	0.8602453924963824	0.043012269624819126
4349.662449503066	0.8605961375716743	0.043029806878583717
4349.6769584394615	0.8793815283764811	0.043969076418824055
4349.691467424246	0.8822031286225646	0.04411015643112823
4349.705976457435	0.8998066934265492	0.04499033467132746
4349.720485539014	0.872948236829524	0.043647411841476205
4349.734994668997	0.8847640351818951	0.04423820175909476
4349.74950384737	0.9019967046993286	0.04509983523496643
4349.764013074148	0.8545409673654507	0.04272704836827254
4349.778522349324	0.8929249437907972	0.04464624718953986
4349.79303167289	0.847289287642418	0.0423644643821209
4349.807541044861	0.8539287349264586	0.04269643674632293
4349.822050465224	0.8994029053583652	0.04497014526791826
4349.836559933991	0.8766497210233686	0.043832486051168434
4349.851069451151	0.8584211582744361	0.042921057913721805
4349.865579016715	0.8306695533413984	0.04153347766706992
4349.880088630672	0.9121543535983159	0.045607717679915796
4349.8945982930345	0.8904429251567872	0.044522146257839366
4349.909108003796	0.8640613256379996	0.04320306628189999
4349.92361776295	0.9189223785182058	0.045946118925910294
4349.93812757051	0.8940312772952147	0.044701563864760735
4349.952637426462	0.8617207492433012	0.043086037462165064
4349.967147330823	0.8636578754228372	0.043182893771141866
4349.981657283575	0.8507227968187602	0.042536139840938014
4349.996167284735	0.886021021655071	0.044301051082753555
4350.010677334288	0.9107616977810977	0.04553808488905489
4350.025187432248	0.8596270077839638	0.042981350389198196
4350.039697578602	0.8910666194347298	0.04455333097173649
4350.0542077733635	0.9069380486772263	0.045346902433861316
4350.068718016526	0.9014625991140995	0.04507312995570498
4350.083228308082	0.8936383921258212	0.04468191960629106
4350.097738648047	0.9052030758820654	0.045260153794103274
4350.112249036406	0.8893873761096888	0.04446936880548444
4350.1267594731735	0.8424670222393928	0.042123351111969645
4350.141269958335	0.909292613881118	0.0454646306940559
4350.155780491907	0.8808072288651164	0.04404036144325582
4350.170291073872	0.8830337638708173	0.04415168819354087
4350.1848017042485	0.8844647568684983	0.04422323784342492
4350.199312383018	0.8897438740140399	0.044487193700702
4350.213823110199	0.8791126791684534	0.04395563395842267
4350.2283338857815	0.8884844907518408	0.04442422453759204
4350.24284470976	0.8818559864258735	0.044092799321293674
4350.257355582149	0.8826555808419995	0.04413277904209997
4350.271866502933	0.8613628769362722	0.043068143846813615
4350.286377472128	0.908097555110738	0.0454048777555369
4350.30088848972	0.8909992858226784	0.04454996429113392
4350.315399555722	0.8446511940007484	0.04223255970003742
4350.329910670121	0.8821869277428052	0.04410934638714026
4350.3444218329305	0.8857624819002374	0.04428812409501187
4350.358933044137	0.9163270322954126	0.04581635161477063
4350.373444303756	0.9204233958289664	0.046021169791448324
4350.387955611779	0.871512106673232	0.0435756053336616
4350.4024669681985	0.9272015575197223	0.046360077875986117
4350.416978373031	0.8930723618510167	0.044653618092550834
4350.43148982626	0.899361899967818	0.044968094998390905
4350.446001327903	0.8820974960552805	0.04410487480276403
4350.460512877942	0.88229160307302	0.044114580153651
4350.475024476395	0.8846268915364718	0.044231344576823595
4350.489536123247	0.8611000142402058	0.043055000712010294
4350.50404781851	0.9061372242738643	0.04530686121369322
4350.518559562181	0.9034168118060159	0.0451708405903008
4350.533071354249	0.8947378734189114	0.04473689367094558
4350.5475831947315	0.8653068638743019	0.0432653431937151
4350.562095083613	0.8939086423536247	0.04469543211768123
4350.576607020907	0.8890226756183055	0.04445113378091528
4350.591119006602	0.8904701516554374	0.044523507582771876
4350.605631040711	0.9421742982814487	0.04710871491407244
4350.620143123219	0.8890428842872764	0.044452144214363824
4350.634655254142	0.897328243461664	0.0448664121730832
4350.649167433465	0.8991651887382835	0.04495825943691418
4350.663679661203	0.9157574573857344	0.045787872869286726
4350.678191937348	0.9074445624483345	0.04537222812241673
4350.692704261894	0.906384684012435	0.045319234200621755
4350.707216634855	0.8745994107835335	0.04372997053917668
4350.721729056217	0.8911505442521968	0.04455752721260984
