wavelength	flux	flux_err
4439.369522394095	0.9613894161671593	0.04806947080835797
4439.384330561576	0.9933697772233184	0.04966848886116593
4439.399138778444	0.9718602891970564	0.04859301445985282
4439.413947044714	0.9740194902727652	0.048700974513638265
4439.428755360372	0.9812041241057557	0.04906020620528779
4439.443563725433	1.0003179233431685	0.05001589616715843
4439.458372139889	0.9617525780408598	0.04808762890204299
4439.473180603733	0.9866497657478901	0.049332488287394505
4439.487989116982	0.9789050576388203	0.048945252881941015
4439.502797679618	0.9570072437415778	0.04785036218707889
4439.517606291658	0.9784191822450686	0.048920959112253436
4439.532414953086	0.9695997606060917	0.04847998803030459
4439.547223663919	1.004333343385269	0.05021666716926346
4439.562032424141	0.9749071762176517	0.048745358810882586
4439.576841233767	0.9708003299871988	0.04854001649935994
4439.59165009279	0.9674543303890641	0.04837271651945321
4439.606459001202	0.9711627869898042	0.048558139349490215
4439.62126795902	0.9888501470237321	0.049442507351186604
4439.636076966227	1.033460785117882	0.05167303925589411
4439.65088602284	0.9739916988516832	0.04869958494258417
4439.665695128842	0.9781954685940931	0.04890977342970466
4439.680504284251	0.9540035611906003	0.047700178059530016
4439.695313489049	0.984188460994099	0.04920942304970495
4439.710122743254	0.9789257031051679	0.048946285155258396
4439.724932046849	0.9534649006047773	0.04767324503023887
4439.739741399851	0.9943154915334368	0.04971577457667184
4439.754550802251	0.9544125075959751	0.04772062537979876
4439.769360254043	0.9713124226817978	0.048565621134089895
4439.784169755241	0.9814874404193419	0.049074372020967094
4439.798979305831	0.9813603337301866	0.049068016686509335
4439.813788905829	0.9601860950392381	0.04800930475196191
4439.8285985552175	0.9613791490849252	0.04806895745424626
4439.843408254014	0.9775557011188796	0.04887778505594398
4439.858218002203	0.9868323992873427	0.04934161996436714
4439.873027799799	1.0202858226922356	0.05101429113461178
4439.887837646788	0.9749763957954157	0.04874881978977079
4439.902647543186	0.9777781164636136	0.04888890582318068
4439.917457488983	0.9567169441651131	0.04783584720825566
4439.932267484174	0.9570810417759906	0.04785405208879953
4439.947077528774	0.9356222410570423	0.04678111205285212
4439.961887622766	0.9950548176895266	0.049752740884476336
4439.976697766168	0.9927538450392052	0.04963769225196026
4439.991507958964	0.9789258682995142	0.048946293414975715
4440.006318201168	0.9561866313171815	0.04780933156585908
4440.021128492766	0.9770654070786312	0.04885327035393156
4440.035938833776	0.9630603909119163	0.04815301954559582
4440.050749224178	0.955258330303985	0.047762916515199254
4440.065559663991	0.9971159563255129	0.049855797816275645
4440.080370153206	0.9960689957346912	0.049803449786734566
4440.095180691816	0.993258971201811	0.04966294856009055
4440.109991279835	0.9350268555949344	0.04675134277974672
4440.124801917251	0.953890536032159	0.047694526801607955
4440.139612604077	0.9649534337910622	0.048247671689553115
4440.154423340299	0.968267551646484	0.0484133775823242
4440.169234125932	0.9654235396244681	0.04827117698122341
4440.184044960961	0.9499104804435321	0.047495524022176605
4440.1988558454	0.9514364597258156	0.047571822986290785
4440.213666779245	0.9870996519294106	0.04935498259647053
4440.2284777624845	0.9625200253383169	0.04812600126691585
4440.243288795137	0.9808300358891698	0.04904150179445849
4440.2580998771855	0.954879635026804	0.0477439817513402
4440.272911008647	0.9528628796266657	0.04764314398133329
4440.287722189505	0.9800698383764429	0.04900349191882215
4440.3025334197755	0.9707286315161059	0.0485364315758053
4440.317344699443	0.9922895374057517	0.04961447687028758
4440.332156028525	0.9748126774500854	0.04874063387250427
4440.346967407003	0.9580726804949978	0.0479036340247499
4440.361778834895	0.9710481536802997	0.04855240768401499
4440.376590312192	0.9633305187117516	0.04816652593558758
4440.391401838888	0.9684528099690287	0.048422640498451436
4440.406213414997	0.9831551184834811	0.04915775592417406
4440.421025040505	0.995723351719843	0.04978616758599216
4440.435836715427	0.9593582889904828	0.04796791444952414
4440.450648439747	0.997413625086965	0.04987068125434825
4440.465460213482	0.9609139080492809	0.04804569540246405
4440.480272036617	0.9924776584637754	0.049623882923188777
4440.495083909165	0.9289409716268983	0.046447048581344914
4440.509895831122	0.9970122954465586	0.04985061477232793
4440.524707802478	0.9577550431699555	0.047887752158497776
4440.539519823248	0.9737063700820014	0.04868531850410007
4440.554331893419	1.0247729746983307	0.05123864873491654
4440.569144013006	0.9665995637066248	0.048329978185331246
4440.583956181992	0.9525854745865708	0.04762927372932854
4440.598768400395	1.0020016806872176	0.050100084034360885
4440.613580668198	1.0054343556353496	0.05027171778176748
4440.628392985417	0.974906780699443	0.048745339034972156
4440.6432053520375	0.9921153778587731	0.04960576889293866
4440.658017768074	0.9538465764159674	0.04769232882079837
4440.6728302335205	0.9592412682748106	0.047962063413740534
4440.687642748368	0.9713921829743849	0.048569609148719245
4440.702455312632	0.9541912098489251	0.04770956049244626
4440.717267926298	0.9637893675117749	0.04818946837558875
4440.732080589381	0.9730844437534456	0.048654222187672284
4440.746893301866	1.0107694429155285	0.05053847214577643
4440.761706063769	0.9800442111171641	0.04900221055585821
4440.776518875075	0.9809164954679681	0.04904582477339841
4440.791331735799	0.9885919331022522	0.049429596655112616
4440.806144645925	0.9543070748670106	0.047715353743350536
4440.82095760547	0.9943927070104737	0.049719635350523685
4440.835770614426	0.9835247807958309	0.04917623903979155
4440.8505836727845	0.9772423189727929	0.04886211594863965
4440.865396780562	0.9866635270051646	0.04933317635025823
4440.8802099377435	0.955705090125431	0.04778525450627155
4440.895023144343	1.013625919205095	0.05068129596025475
4440.909836400348	0.9644007854245082	0.048220039271225416
4440.924649705771	0.9382387668546177	0.046911938342730886
4440.939463060599	0.9563929418350972	0.04781964709175486
4440.954276464848	0.9945736511228332	0.049728682556141664
4440.9690899185	0.9269980666968342	0.04634990333484171
4440.983903421572	0.9658854130305276	0.04829427065152638
4440.998716974058	0.9988525202618415	0.04994262601309207
4441.013530575948	1.0101817739118826	0.05050908869559413
4441.0283442272585	0.9800276084461491	0.04900138042230746
4441.043157927975	0.9953711638954816	0.04976855819477408
4441.057971678112	0.9773272959903571	0.04886636479951786
4441.072785477655	0.9485664577006168	0.04742832288503084
4441.087599326619	0.9408311466291189	0.04704155733145595
4441.1024132249895	0.9456549503689872	0.04728274751844936
4441.117227172782	0.9836179850399286	0.04918089925199643
4441.132041169988	0.9447764095859689	0.04723882047929845
4441.146855216601	0.9899401023018048	0.049497005115090247
4441.161669312635	0.9734635366692711	0.04867317683346356
4441.176483458076	0.9763829675255292	0.04881914837627646
4441.191297652941	0.9913116475395235	0.049565582376976176
4441.206111897212	0.9432805194286732	0.04716402597143366
4441.2209261909065	0.9998096837015296	0.049990484185076484
4441.235740534008	1.0034064475126194	0.050170322375630974
4441.2505549265325	0.9691669266105124	0.04845834633052562
4441.265369368465	0.9852586009868544	0.04926293004934272
4441.280183859822	1.0221926695337449	0.05110963347668725
4441.294998400594	0.9546935117329045	0.04773467558664523
4441.309812990773	0.9899129225116439	0.049495646125582195
4441.324627630378	0.9822053290966273	0.04911026645483137
4441.33944231939	0.935689154540021	0.04678445772700105
4441.354257057828	0.982403363840624	0.0491201681920312
4441.369071845675	0.9709876198700735	0.04854938099350368
4441.383886682946	0.9989216040482857	0.049946080202414284
4441.398701569626	0.9664353320850588	0.04832176660425294
4441.4135165057305	0.9622973543059052	0.048114867715295266
4441.428331491245	0.9856246090852654	0.049281230454263275
4441.443146526185	0.990529552584084	0.0495264776292042
4441.457961610543	0.9893072709115452	0.04946536354557726
4441.472776744311	0.9836498023530953	0.04918249011765477
4441.4875919275055	0.9718716344628553	0.048593581723142765
4441.502407160109	0.9865739687355575	0.049328698436777875
4441.517222442139	0.9884951934740824	0.049424759673704126
4441.532037773581	0.9857537372854278	0.049287686864271395
4441.546853154448	0.9974380312381663	0.04987190156190832
4441.561668584727	0.973771182904375	0.04868855914521875
4441.576484064432	1.0115760558046059	0.0505788027902303
4441.591299593558	0.98697383670151	0.0493486918350755
4441.606115172094	0.9734634557067782	0.04867317278533891
4441.620930800057	0.9545849388828507	0.04772924694414254
4441.635746477433	1.005416506031021	0.05027082530155105
4441.650562204236	0.95416896805202	0.047708448402601
4441.665377980452	0.9637351688634681	0.04818675844317341
4441.680193806095	0.9655374110043584	0.048276870550217926
4441.695009681151	1.0029458638404818	0.050147293192024094
4441.709825605635	0.9609919836266672	0.04804959918133336
4441.7246415795325	0.987746693460397	0.04938733467301985
4441.739457602858	0.9531309730725782	0.047656548653628915
4441.754273675605	0.9447618441295248	0.04723809220647624
4441.769089797765	0.9959293178526857	0.049796465892634284
4441.783905969355	0.9783638294041382	0.048918191470206915
4441.798722190358	0.9674124527625044	0.04837062263812522
4441.81353846079	0.9932380140956643	0.04966190070478321
4441.828354780638	0.9931548999629961	0.04965774499814981
4441.843171149913	0.9696434599382013	0.04848217299691007
4441.857987568605	0.9447149926269418	0.04723574963134709
4441.872804036725	0.9586998257572604	0.04793499128786302
4441.887620554261	1.001634262542011	0.05008171312710055
4441.902437121227	0.9618082974175164	0.04809041487087582
4441.917253737616	0.9493857584826598	0.04746928792413299
4441.93207040342	0.9787562610209366	0.04893781305104683
4441.9468871186555	0.977061454670309	0.048853072733515454
4441.961703883306	0.9956627974330869	0.04978313987165435
4441.976520697388	0.9841003366430979	0.0492050168321549
4441.991337560886	0.995995035075862	0.0497997517537931
4442.006154473815	0.9687145481621834	0.04843572740810917
4442.020971436161	0.9679148350524758	0.04839574175262379
4442.035788447938	0.9799158835222832	0.04899579417611416
4442.050605509132	0.9744844643504438	0.04872422321752219
4442.0654226197585	0.979856161307213	0.04899280806536065
4442.08023977981	0.9828193516896696	0.04914096758448348
4442.0950569892775	0.9675468926163223	0.04837734463081612
4442.109874248178	0.9567299116428887	0.04783649558214444
4442.124691556496	0.9711020381087799	0.048555101905439
4442.139508914247	0.9553714479026155	0.04776857239513078
4442.154326321416	0.9844684080656697	0.04922342040328349
4442.169143778018	0.9946910630126831	0.04973455315063416
4442.183961284039	1.009430249818692	0.0504715124909346
4442.198778839493	1.0105798799621009	0.050528993998105044
4442.213596444373	0.9650840446937611	0.04825420223468806
4442.228414098671	0.9963824852638538	0.04981912426319269
4442.243231802405	0.9701386677913194	0.04850693338956597
4442.258049555556	1.0626244029031713	0.053131220145158566
4442.272867358142	1.0058753427437894	0.05029376713718947
4442.287685210148	1.015345634412623	0.050767281720631156
4442.3025031115885	1.002030077679862	0.050101503883993107
4442.317321062448	0.9713728802258954	0.04856864401129477
4442.332139062743	0.9924749317013131	0.04962374658506566
4442.346957112458	0.9581858956132943	0.04790929478066472
4442.361775211609	0.9892385028537838	0.04946192514268919
4442.376593360187	0.9929574071957464	0.04964787035978732
4442.391411558186	0.9774687121802792	0.048873435609013964
4442.406229805621	0.9943524499868521	0.04971762249934261
4442.421048102476	1.0265987812053314	0.051329939060266574
4442.435866448768	1.0022102102655466	0.050110510513277334
4442.450684844481	0.9748568192486093	0.04874284096243047
4442.46550328963	0.9761886617932516	0.04880943308966258
4442.480321784201	1.0153813433836882	0.05076906716918442
4442.495140328209	0.9891690783955331	0.04945845391977666
4442.509958921646	0.9881455971924716	0.049407279859623586
4442.524777564506	0.983786385190302	0.049189319259515106
4442.539596256802	0.9979824494684023	0.04989912247342012
4442.554414998521	1.0028142959835358	0.05014071479917679
4442.569233789677	0.9629441094199588	0.04814720547099794
4442.584052630256	0.9863194438801632	0.04931597219400816
4442.598871520274	1.0293801712074724	0.05146900856037362
4442.613690459714	1.012296397341609	0.050614819867080454
4442.628509448593	0.9745800463260837	0.04872900231630419
4442.6433284868945	0.9789071961747184	0.048945359808735926
4442.658147574635	1.0308438308803451	0.05154219154401726
4442.672966711807	0.957360903151581	0.04786804515757905
4442.687785898403	1.0135776750481817	0.05067888375240909
4442.702605134437	0.9797741084587658	0.04898870542293829
4442.717424419896	1.0014812571041634	0.05007406285520817
4442.732243754795	0.9863278598577139	0.0493163929928857
4442.747063139117	0.9829419152940603	0.04914709576470302
4442.7618825728805	1.003915763352231	0.050195788167611555
4442.776702056068	0.9853506302749817	0.04926753151374909
4442.791521588695	0.9714698126576	0.04857349063288
4442.806341170748	0.9990186751374845	0.04995093375687423
4442.821160802241	0.9551949624574964	0.04775974812287482
4442.835980483168	1.0318391376707923	0.05159195688353962
4442.8508002135195	0.9792775567263573	0.048963877836317865
4442.865619993312	1.001098294881927	0.050054914744096346
4442.880439822531	0.9959206069710732	0.04979603034855366
4442.895259701191	0.9501080859825423	0.04750540429912711
4442.910079629278	0.9704425652755387	0.04852212826377694
4442.924899606805	0.9825299857209222	0.049126499286046114
4442.93971963376	1.0057094235422357	0.05028547117711179
4442.954539710157	1.002611060109054	0.05013055300545271
4442.969359835981	0.963553653697679	0.048177682684883955
4442.984180011246	0.98398094077263	0.049199047038631503
4442.999000235947	1.0375867198663087	0.051879335993315435
4443.013820510076	1.016311535470608	0.05081557677353041
4443.028640833646	0.9929113452633526	0.04964556726316763
4443.043461206645	1.0004260043748137	0.05002130021874068
4443.058281629087	0.9935040791967755	0.04967520395983878
