wavelength	flux	flux_err
4276.22151986273	0.9786494352227554	0.04893247176113777
4276.235783826137	0.9992348967151837	0.049961744835759186
4276.250047837131	0.9872042975688403	0.04936021487844202
4276.264311895698	0.9863551289345587	0.04931775644672794
4276.278576001851	1.0188685470629313	0.05094342735314657
4276.292840155577	0.9990173519826011	0.04995086759913006
4276.307104356891	0.9867213620178326	0.04933606810089163
4276.321368605778	0.999232198287518	0.0499616099143759
4276.335632902253	0.9954111216328275	0.04977055608164138
4276.3498972463	1.0066772637047985	0.05033386318523993
4276.364161637936	0.9822331712927574	0.049111658564637874
4276.378426077154	1.0146475110449804	0.05073237555224902
4276.392690563944	0.9928267063701394	0.04964133531850697
4276.406955098323	0.9730458934775544	0.04865229467387772
4276.421219680276	1.0048594050164288	0.050242970250821445
4276.435484309819	0.9748442504678655	0.04874221252339328
4276.449748986936	0.9743842162641303	0.048719210813206515
4276.464013711642	1.0261153386823825	0.051305766934119125
4276.478278483923	1.0356073912322215	0.05178036956161108
4276.492543303793	1.0372630923136652	0.05186315461568326
4276.506808171239	1.0318593882138412	0.05159296941069206
4276.521073086275	1.0091372349411782	0.05045686174705891
4276.535338048892	0.9595993011373094	0.04797996505686547
4276.549603059086	0.9703251783956447	0.048516258919782236
4276.56386811687	1.0008509143977375	0.05004254571988688
4276.57813322223	0.9682557839804853	0.04841278919902427
4276.592398375181	0.9906921954903507	0.04953460977451754
4276.606663575707	0.9945975810058524	0.04972987905029262
4276.620928823825	0.9842463290953279	0.0492123164547664
4276.635194119519	0.9892649171983225	0.04946324585991613
4276.649459462805	0.9777816692085112	0.04888908346042556
4276.6637248536745	0.9629674532367537	0.04814837266183769
4276.677990292121	1.0074831783546734	0.05037415891773367
4276.692255778159	0.9474739417841324	0.04737369708920662
4276.706521311775	1.0150322859453207	0.05075161429726604
4276.720786892983	0.9732553770835877	0.04866276885417939
4276.735052521768	1.0018360026669864	0.05009180013334932
4276.749318198146	0.9735032746859784	0.04867516373429892
4276.763583922102	1.0025038437492988	0.050125192187464945
4276.777849693651	0.9762323610469997	0.048811618052349987
4276.792115512777	0.9770313830982422	0.048851569154912115
4276.806381379497	1.0069807711597079	0.05034903855798539
4276.820647293803	1.0277403490157946	0.05138701745078973
4276.834913255687	0.9815085799959645	0.04907542899979823
4276.849179265165	0.9721090140266129	0.04860545070133065
4276.863445322222	0.9662366987730806	0.048311834938654034
4276.877711426873	0.9906495516560665	0.049532477582803325
4276.891977579103	1.0022593175015586	0.050112965875077936
4276.906243778928	1.0100095531243711	0.05050047765621856
4276.920510026332	1.00513766996623	0.050256883498311505
4276.93477632133	0.975541739258794	0.0487770869629397
4276.949042663909	1.0124181828728238	0.050620909143641195
4276.963309054082	1.0164561266502226	0.05082280633251113
4276.977575491843	0.959160332570265	0.047958016628513254
4276.991841977184	1.0234464922961406	0.05117232461480703
4277.0061085101215	0.9722842887992842	0.048614214439964214
4277.0203750906385	0.9932088926393315	0.04966044463196658
4277.034641718752	0.9959399265402028	0.049796996327010144
4277.048908394446	1.0032743952812333	0.05016371976406167
4277.063175117736	0.9897145401278336	0.04948572700639168
4277.077441888608	0.9763921210238771	0.048819606051193856
4277.091708707075	0.9932061779362029	0.04966030889681015
4277.105975573132	0.9963410034373135	0.049817050171865676
4277.120242486771	0.9924716368772906	0.049623581843864534
4277.134509448007	1.008058012408451	0.050402900620422554
4277.148776456824	0.9751411766765422	0.04875705883382711
4277.163043513238	0.9714916174019501	0.04857458087009751
4277.177310617236	0.9711598901125387	0.048557994505626936
4277.19157776883	0.9710670851061178	0.048553354255305894
4277.205844968007	1.0317429677927696	0.05158714838963849
4277.220112214783	1.0025982863817045	0.05012991431908523
4277.23437950914	0.9403166516517566	0.04701583258258783
4277.248646851097	1.0053001604054543	0.05026500802027272
4277.262914240644	0.9817634189101535	0.04908817094550768
4277.277181677774	0.9870988723434108	0.04935494361717054
4277.291449162503	0.9729742987530169	0.04864871493765085
4277.3057166948165	1.001442087581439	0.05007210437907195
4277.319984274728	0.9789753742814968	0.048948768714074845
4277.334251902224	0.981148545900903	0.04905742729504515
4277.34851957732	0.9849791102538028	0.049248955512690144
4277.3627873	0.9642733187678777	0.048213665938393886
4277.377055070278	0.9941440703929626	0.049707203519648135
4277.391322888143	0.9818205169239298	0.04909102584619649
4277.405590753607	0.9992462928472524	0.04996231464236262
4277.419858666663	0.9545387120655446	0.04772693560327723
4277.434126627305	0.9890460311586655	0.04945230155793328
4277.448394635547	1.0168149877467585	0.05084074938733793
4277.462662691374	0.9672252950312814	0.048361264751564076
4277.476930794803	0.9746774908210988	0.04873387454105494
4277.491198945817	0.9880855341868339	0.04940427670934169
4277.505467144431	1.00435374723604	0.050217687361802
4277.519735390633	1.0228275130162943	0.05114137565081472
4277.534003684435	1.0006992610478231	0.05003496305239116
4277.548272025832	0.9622870957845998	0.04811435478922999
4277.562540414815	0.9603204627422217	0.04801602313711109
4277.5768088514005	0.9937348286091521	0.04968674143045761
4277.591077335573	1.0253966025363048	0.05126983012681524
4277.605345867347	1.0012883467551905	0.05006441733775953
4277.619614446708	1.0061046836130658	0.050305234180653295
4277.633883073671	1.003945280364191	0.05019726401820956
4277.648151748223	0.979879660794971	0.048993983039748557
4277.662420470378	1.0153358692058412	0.05076679346029206
4277.676689240119	1.0058363946702882	0.05029181973351441
4277.690958057465	0.9853357786449453	0.049266788932247264
4277.705226922406	0.9951810754325376	0.049759053771626885
4277.719495834935	0.9900385436070871	0.04950192718035436
4277.733764795068	1.012971336149702	0.0506485668074851
4277.748033802789	0.9828635448001884	0.049143177240009425
4277.762302858115	1.000757109843274	0.0500378554921637
4277.776571961029	0.9918903609296237	0.049594518046481184
4277.790841111548	0.9985161591381149	0.049925807956905745
4277.805110309656	0.9433043569360318	0.04716521784680159
4277.819379555368	0.9949773285444518	0.04974886642722259
4277.83364884867	1.0001300879520185	0.05000650439760093
4277.847918189577	0.9762121377651696	0.04881060688825848
4277.862187578082	0.9797067407571538	0.04898533703785769
4277.876457014176	1.0049909198716456	0.05024954599358228
4277.890726497876	1.0021866562608455	0.05010933281304228
4277.904996029166	0.9877149623777056	0.049385748118885284
4277.919265608062	1.0121170419370917	0.05060585209685459
4277.933535234549	0.9816182341481473	0.04908091170740737
4277.947804908641	1.0140269051384305	0.05070134525692153
4277.962074630325	0.9872618963691513	0.04936309481845757
4277.976344399615	0.9731032427971724	0.048655162139858626
4277.990614216504	0.942459390984332	0.0471229695492166
4278.004884080984	0.970666304930504	0.048533315246525204
4278.019153993071	1.021172017165878	0.051058600858293904
4278.03342395275	0.955144050231242	0.047757202511562104
4278.047693960037	1.0050858667643716	0.050254293338218584
4278.061964014915	1.0247973510337396	0.05123986755168698
4278.0762341174	0.9834318541982563	0.049171592709912816
4278.0905042674785	0.9917508707556645	0.049587543537783225
4278.104774465164	0.9918625304135121	0.04959312652067561
4278.119044710443	1.001091041799034	0.0500545520899517
4278.13331500333	0.9968669056429809	0.049843345282149044
4278.147585343817	0.999610695361991	0.04998053476809955
4278.161855731898	0.9729074658164955	0.04864537329082477
4278.1761261675865	1.0089927218229457	0.05044963609114729
4278.19039665087	0.9956311840513951	0.049781559202569756
4278.204667181761	0.973702235320001	0.04868511176600005
4278.218937760246	0.9700622467071365	0.04850311233535683
4278.233208386341	0.9716945157916459	0.0485847257895823
4278.24747906003	0.9981421344955778	0.04990710672477889
4278.261749781328	0.9903981342586183	0.04951990671293092
4278.276020550221	0.9788865108767928	0.048944325543839644
4278.290291366723	0.9817209175838645	0.04908604587919323
4278.304562230828	0.9890979571181764	0.04945489785590882
4278.318833142528	0.9998928089334734	0.04999464044667368
4278.333104101839	0.9825712639568053	0.049128563197840265
4278.347375108744	0.9930566770060371	0.04965283385030186
4278.36164616326	0.971506664051801	0.048575333202590054
4278.375917265373	0.9798561753213013	0.04899280876606507
4278.390188415095	0.9739717254449072	0.04869858627224536
4278.404459612414	0.9902669293883556	0.04951334646941778
4278.418730857344	1.026333732221678	0.0513166866110839
4278.433002149877	1.0196672002374962	0.05098336001187481
4278.447273490007	0.9649689394295925	0.048248446971479626
4278.4615448777495	0.9996796324246633	0.049983981621233166
4278.475816313088	0.9996318810178111	0.04998159405089056
4278.490087796038	1.019650851926521	0.05098254259632606
4278.504359326586	1.0366284114297863	0.05183142057148932
4278.518630904746	1.0181121077953503	0.050905605389767516
4278.532902530504	0.967761655857608	0.0483880827928804
4278.5471742038735	1.0101571545807873	0.05050785772903937
4278.561445924842	1.009940565819583	0.05049702829097916
4278.575717693422	0.9958472928714269	0.04979236464357135
4278.589989509608	0.987146872492037	0.049357343624601854
4278.6042613733935	0.9564049021780155	0.04782024510890078
4278.618533284791	1.0192728566142812	0.050963642830714063
4278.6328052437875	0.9717041819322126	0.04858520909661063
4278.647077250398	0.9890259753027918	0.049451298765139595
4278.661349304607	0.9492922816383742	0.04746461408191871
4278.67562140643	0.9617489278803661	0.04808744639401831
4278.689893555852	1.0119921700382937	0.05059960850191469
4278.704165752889	0.9581466148049191	0.04790733074024596
4278.718437997525	0.9791187160153714	0.04895593580076857
4278.732710289775	0.9770114733624415	0.04885057366812208
4278.746982629634	0.9901156865772601	0.04950578432886301
4278.761255017092	1.0210759997925933	0.05105379998962967
4278.775527452165	0.9743690900174344	0.04871845450087173
4278.789799934839	0.9929368794984259	0.0496468439749213
4278.804072465127	0.9782491225599651	0.04891245612799826
4278.818345043017	0.9857946122488576	0.04928973061244288
4278.832617668522	0.9869667786869745	0.04934833893434873
4278.846890341629	0.9760339269587807	0.04880169634793904
4278.861163062351	0.9900978046463798	0.04950489023231899
4278.875435830682	1.0200186934125577	0.051000934670627884
4278.889708646615	0.995274837986609	0.04976374189933045
4278.903981510164	0.9387407835288308	0.04693703917644154
4278.9182544213145	0.9984160067249885	0.04992080033624943
4278.932527380082	0.9786562010530588	0.048932810052652945
4278.946800386452	0.9984412906624397	0.049922064533121986
4278.96107344044	1.0258579563185306	0.05129289781592653
4278.975346542029	0.9719782622025276	0.04859891311012638
4278.989619691236	1.029047164763017	0.05145235823815086
4279.003892888045	0.9871900952277107	0.049359504761385536
4279.018166132472	0.9975495543393694	0.049877477716968474
4279.032439424511	1.025747038304794	0.0512873519152397
4279.046712764151	1.0352586555177177	0.05176293277588589
4279.06098615141	0.9818773811352266	0.04909386905676133
4279.075259586273	1.0364177643417245	0.051820888217086226
4279.089533068755	0.9805110428240724	0.049025552141203625
4279.1038065988405	0.9882192086549191	0.049410960432745954
4279.118080176545	1.0085215793893918	0.050426078969469594
4279.132353801852	1.0148583692876765	0.05074291846438383
4279.14662747478	0.9651442181806956	0.04825721090903479
4279.160901195312	0.980771435017578	0.049038571750878904
4279.175174963464	0.9556771346328171	0.04778385673164086
4279.189448779228	1.0149453455517132	0.05074726727758566
4279.203722642596	0.9803342096585242	0.04901671048292622
4279.217996553585	0.9941359861078614	0.04970679930539307
4279.23227051218	0.9983144277354123	0.04991572138677062
4279.246544518394	1.0228132677000483	0.05114066338500242
4279.260818572214	1.0051194723301555	0.05025597361650778
4279.275092673654	1.02438246019884	0.051219123009942004
4279.289366822701	0.9906295426353358	0.04953147713176679
4279.303641019368	1.0106173118752186	0.05053086559376094
4279.317915263642	0.9974478317514068	0.04987239158757034
4279.332189555537	1.0049729704661237	0.05024864852330618
4279.346463895046	0.9909335981937759	0.0495466799096888
4279.360738282162	0.9862865289796303	0.04931432644898152
4279.3750127169	0.9883261050292064	0.04941630525146032
4279.389287199244	0.9963872809197638	0.04981936404598819
4279.40356172921	0.997179266273417	0.04985896331367085
4279.417836306784	0.977206532440533	0.048860326622026655
4279.432110931981	0.9934131758739371	0.04967065879369686
4279.446385604784	0.9913818785572207	0.04956909392786104
4279.460660325211	1.0279375362413925	0.05139687681206963
4279.474935093253	1.016324832868227	0.05081624164341136
4279.489209908904	1.0270165155478095	0.051350825777390474
4279.503484772177	1.013934751474488	0.05069673757372441
4279.517759683059	0.9692703844805517	0.048463519224027585
4279.532034641564	1.0180204213706154	0.050901021068530776
4279.546309647678	1.0074483772436367	0.050372418862181835
4279.560584701416	1.001996124296686	0.0500998062148343
4279.574859802763	0.9982031088564929	0.04991015544282465
4279.589134951734	0.9677085532373225	0.048385427661866126
4279.603410148315	0.9859197499186454	0.049295987495932274
4279.61768539252	1.0013910827546322	0.05006955413773161
4279.631960684343	0.9984748933799666	0.049923744668998335
4279.646236023775	0.9992547295480949	0.04996273647740475
4279.6605114108315	0.9905403169668434	0.049527015848342175
4279.674786845499	1.000805378768189	0.05004026893840945
4279.689062327791	1.0011347063623615	0.05005673531811808
4279.703337857693	0.9640890410514633	0.04820445205257317
4279.717613435222	0.9936913064147405	0.04968456532073703
4279.731889060362	0.9771523648313064	0.04885761824156532
4279.746164733127	1.0161718502808246	0.05080859251404123
4279.760440453503	1.0177054275256598	0.050885271376282994
4279.774716221506	1.0366749834228093	0.05183374917114047
