wavelength	flux	flux_err
4237.768703351108	0.9611054443007356	0.04805527221503678
4237.78283904952	0.9660806350937692	0.04830403175468846
4237.796974795075	0.9795796400945325	0.048978982004726626
4237.81111058779	0.9978762031885147	0.04989381015942573
4237.825246427648	0.9641135631336846	0.04820567815668423
4237.839382314667	0.9795220079954086	0.048976100399770434
4237.853518248831	0.949309786124615	0.047465489306230756
4237.867654230155	1.000174045316428	0.05000870226582141
4237.881790258623	0.9521132986646292	0.04760566493323146
4237.895926334252	0.9684938246294931	0.04842469123147466
4237.9100624570265	0.9701305450898129	0.048506527254490645
4237.924198626962	0.9808174603768267	0.04904087301884134
4237.938334844051	0.9518368803484427	0.04759184401742214
4237.952471108285	0.968337438451237	0.048416871922561854
4237.96660741968	0.9774105669908316	0.04887052834954159
4237.980743778222	0.9485729939362747	0.047428649696813735
4237.994880183925	0.9580736119057203	0.04790368059528602
4238.0090166367745	0.9965296276402251	0.04982648138201126
4238.023153136785	0.9895732886515859	0.0494786644325793
4238.0372896839435	0.9512225564785635	0.04756112782392818
4238.0514262782635	1.0258293434144885	0.05129146717072443
4238.065562919731	0.9732115936726131	0.04866057968363066
4238.079699608361	0.9628975380583994	0.04814487690291997
4238.0938363441455	0.9763214246794041	0.04881607123397021
4238.107973127078	0.9833648584807838	0.04916824292403919
4238.122109957173	0.9686015301695591	0.04843007650847796
4238.136246834416	0.99386894960204	0.049693447480102
4238.1503837588225	1.0191692134462893	0.050958460672314465
4238.164520730377	0.970742038485717	0.048537101924285855
4238.178657749095	0.9624949059427107	0.048124745297135535
4238.192794814961	0.9970291699206086	0.04985145849603043
4238.206931927992	1.0254408013991203	0.05127204006995602
4238.221069088171	0.9504346935107287	0.04752173467553644
4238.235206295514	1.0015209100335758	0.050076045501678795
4238.249343550015	0.9794092446131658	0.04897046223065829
4238.263480851664	1.0071559936275623	0.050357799681378115
4238.277618200478	1.0170698218453946	0.050853491092269734
4238.291755596441	0.9973028541261624	0.049865142706308124
4238.30589303957	0.9320847641192168	0.046604238205960845
4238.320030529849	0.9810727761284997	0.04905363880642499
4238.334168067292	0.9956839124737012	0.049784195623685065
4238.348305651886	0.9816858463304036	0.04908429231652018
4238.362443283646	0.9708535583366272	0.04854267791683137
4238.376580962563	0.9840117054314852	0.04920058527157426
4238.390718688632	0.9977178248347521	0.04988589124173761
4238.404856461866	0.9877508250069698	0.04938754125034849
4238.418994282251	0.9518230935514191	0.04759115467757096
4238.433132149803	0.9795418661606415	0.04897709330803208
4238.4472700645065	0.9751908307287359	0.0487595415364368
4238.461408026376	1.0122678955167546	0.05061339477583773
4238.475546035398	0.9657885690331642	0.04828942845165821
4238.489684091586	0.9649383176008439	0.0482469158800422
4238.503822194927	0.9710120135078341	0.04855060067539171
4238.517960345434	0.9281945437053202	0.04640972718526601
4238.532098543103	0.9841407946388651	0.04920703973194326
4238.546236787923	0.9611205210223523	0.04805602605111762
4238.56037507991	0.987258177956406	0.0493629088978203
4238.574513419051	1.0084723841090504	0.05042361920545252
4238.588651805359	0.9797481557721976	0.04898740778860988
4238.602790238821	0.9750305440224183	0.048751527201120914
4238.616928719452	0.9953131747391534	0.04976565873695767
4238.631067247235	0.9741782014687838	0.04870891007343919
4238.645205822188	0.9981324925227592	0.04990662462613796
4238.659344444301	0.987103000461523	0.04935515002307615
4238.673483113568	1.0148349915930313	0.050741749579651566
4238.687621830005	0.9713532954629729	0.048567664773148646
4238.701760593595	1.012779373091817	0.05063896865459086
4238.715899404356	0.983822668028652	0.04919113340143261
4238.730038262271	0.9634812927579902	0.048174064637899514
4238.744177167355	1.0312832561537237	0.05156416280768619
4238.758316119594	1.0022363238399035	0.05011181619199517
4238.772455119004	1.030534011991506	0.05152670059957531
4238.786594165569	0.9908227548418819	0.049541137742094093
4238.800733259304	1.0002807575425212	0.050014037877126064
4238.814872400202	0.9789776255969976	0.048948881279849886
4238.8290115882555	0.9756396263123919	0.048781981315619595
4238.84315082348	1.0129742327037419	0.050648711635187096
4238.857290105861	0.9820134386520826	0.04910067193260413
4238.871429435412	1.0071139239219107	0.050355696196095534
4238.88556881212	1.0299925577308027	0.05149962788654014
4238.899708236	1.0032692052465746	0.050163460262328735
4238.913847707036	0.9621167138230877	0.04810583569115439
4238.927987225244	1.0382375057890734	0.05191187528945367
4238.942126790609	1.0030477776519937	0.05015238888259969
4238.9562664031455	1.0003264288540508	0.050016321442702544
4238.970406062847	0.9692106151903748	0.04846053075951874
4238.9845457697065	1.0178517392690616	0.050892586963453085
4238.9986855237385	1.0301417628483833	0.051507088142419166
4239.012825324928	0.9809652111389404	0.049048260556947026
4239.02696517329	0.9497783863349839	0.0474889193167492
4239.04110506881	1.0013584591493803	0.050067922957469015
4239.055245011504	0.9899666977610331	0.04949833488805166
4239.069385001355	1.0152030371482068	0.05076015185741034
4239.083525038381	0.9826665051105685	0.04913332525552843
4239.097665122565	1.0021604811576277	0.05010802405788139
4239.111805253922	0.9648164153244397	0.04824082076622199
4239.125945432446	1.0025478855940455	0.05012739427970228
4239.14008565813	1.0059286344606337	0.05029643172303169
4239.154225930988	0.9644519108323635	0.048222595541618174
4239.168366251005	1.040934104810438	0.0520467052405219
4239.182506618196	0.9534944557555463	0.04767472278777732
4239.196647032549	1.0071785976009473	0.050358929880047365
4239.210787494075	1.0080866755478837	0.050404333777394186
4239.224928002762	1.03590603393925	0.051795301696962504
4239.239068558623	0.9754800841166832	0.048774004205834165
4239.253209161653	1.0093443923202017	0.050467219616010084
4239.267349811843	0.9815191746563525	0.04907595873281763
4239.281490509209	1.0151710549948618	0.05075855274974309
4239.295631253736	0.997912842220764	0.0498956421110382
4239.309772045439	0.9843406300865144	0.04921703150432572
4239.323912884302	0.9764834016314582	0.048824170081572915
4239.338053770343	0.9849559404375937	0.04924779702187969
4239.352194703545	0.977669087142801	0.04888345435714005
4239.366335683923	1.0078178948809908	0.05039089474404954
4239.380476711463	0.9915976333467064	0.04957988166733532
4239.394617786181	0.9977327121447266	0.04988663560723633
4239.408758908068	0.9997128933592171	0.049985644667960856
4239.422900077117	0.9729775174429081	0.048648875872145406
4239.437041293344	1.0497212817726456	0.05248606408863228
4239.451182556733	0.9752928577853666	0.04876464288926833
4239.4653238673	0.9906659996510943	0.049533299982554714
4239.47946522503	0.995013698086519	0.04975068490432595
4239.493606629938	1.0411945820669577	0.052059729103347885
4239.507748082009	0.9707341921352931	0.04853670960676466
4239.521889581259	0.9884297620416445	0.049421488102082224
4239.536031127672	0.9681516472658626	0.04840758236329313
4239.550172721264	0.9960746585670701	0.04980373292835351
4239.564314362027	1.0088332024332975	0.05044166012166488
4239.578456049954	1.0338807905274576	0.05169403952637289
4239.592597785061	1.0066249750873568	0.05033124875436784
4239.606739567332	1.0090338966809351	0.05045169483404676
4239.620881396781	1.0053167919248835	0.05026583959624418
4239.635023273397	1.0080366174866866	0.050401830874334336
4239.649165197191	0.9847959123108324	0.04923979561554162
4239.663307168151	0.9995056595672053	0.049975282978360264
4239.677449186291	1.0004477912455203	0.05002238956227602
4239.691591251603	0.9649961355171489	0.04824980677585745
4239.7057333640805	0.9955443988843904	0.04977721994421952
4239.71987552374	0.9698851781742632	0.048494258908713166
4239.734017730563	1.011634000051501	0.05058170000257505
4239.748159984569	0.9895529199801442	0.04947764599900721
4239.76230228574	0.9737218563462111	0.04868609281731056
4239.7764446340925	0.9903139630289683	0.04951569815144842
4239.790587029612	0.9956041661046705	0.049780208305233525
4239.804729472312	0.9879678456208849	0.04939839228104425
4239.8188719621785	0.9908510057187824	0.049542550285939124
4239.833014499228	0.9880004063483291	0.04940002031741646
4239.847157083451	1.0081668257014071	0.05040834128507036
4239.861299714841	0.9459604118332757	0.04729802059166379
4239.875442393414	0.9874685862762527	0.04937342931381264
4239.889585119155	0.9867000427727006	0.04933500213863504
4239.903727892078	1.0058127085286765	0.05029063542643383
4239.917870712168	0.9938176865172935	0.04969088432586468
4239.932013579442	1.0264001153327664	0.051320005766638324
4239.946156493884	1.016046969462218	0.05080234847311091
4239.960299455509	0.9893047586008323	0.04946523793004162
4239.974442464302	1.0000875208418591	0.05000437604209296
4239.98858552028	0.9739570848731985	0.04869785424365993
4240.0027286234335	1.0115959583088274	0.05057979791544137
4240.016871773755	0.9777703935017241	0.04888851967508621
4240.031014971261	0.9746750867676427	0.04873375433838214
4240.045158215937	1.0076674227928786	0.05038337113964393
4240.059301507797	0.9670457477175392	0.04835228738587696
4240.0734448468265	0.9721476111379954	0.048607380556899775
4240.08758823304	0.9839807449917823	0.04919903724958912
4240.101731666424	0.9870729154412907	0.04935364577206454
4240.115875146993	0.9853498325240959	0.0492674916262048
4240.130018674739	0.9996833202585828	0.04998416601292914
4240.144162249657	0.9801192612311583	0.04900596306155792
4240.158305871759	0.9927228996642098	0.04963614498321049
4240.172449541032	0.9789238345749185	0.048946191728745925
4240.18659325749	0.971057684858305	0.048552884242915255
4240.20073702112	0.9558351694109092	0.04779175847054546
4240.214880831936	0.9858302702654219	0.0492915135132711
4240.229024689923	1.0146706826216252	0.05073353413108126
4240.243168595096	0.9822823604280886	0.04911411802140443
4240.257312547441	0.9787249600945652	0.04893624800472826
4240.271456546973	0.9823046966080923	0.049115234830404614
4240.285600593684	0.9955921296652834	0.049779606483264176
4240.299744687567	0.9587244299177676	0.04793622149588839
4240.313888828638	0.9638557734508126	0.048192788672540635
4240.32803301688	0.9546602382800814	0.04773301191400407
4240.342177252311	0.9791162851276131	0.04895581425638065
4240.356321534913	1.0027179962957824	0.05013589981478912
4240.370465864704	0.9917004728364405	0.049585023641822025
4240.384610241667	0.9590862521928677	0.04795431260964339
4240.398754665819	0.9656268517462161	0.04828134258731081
4240.412899137144	1.0015405109381144	0.05007702554690572
4240.427043655658	0.9632307352911882	0.048161536764559414
4240.441188221353	0.9636126781828498	0.04818063390914249
4240.455332834221	0.9841581557529643	0.04920790778764822
4240.469477494278	0.987161449382493	0.04935807246912465
4240.48362220151	0.9438143305349705	0.04719071652674853
4240.49776695593	1.0095406273786243	0.05047703136893122
4240.511911757526	0.9508375252456074	0.047541876262280375
4240.526056606311	0.9766319876075994	0.048831599380379974
4240.54020150227	0.9733670324003337	0.04866835162001669
4240.5543464454195	1.0130887875705643	0.05065443937852822
4240.568491435751	0.9725262634478196	0.04862631317239098
4240.5826364732575	1.0052287988237698	0.05026143994118849
4240.596781557955	1.0011011455985885	0.05005505727992943
4240.610926689828	0.9516561736491639	0.0475828086824582
4240.625071868892	0.9796200191181819	0.0489810009559091
4240.63921709513	0.9916560027204824	0.04958280013602412
4240.653362368561	0.9438078168768778	0.04719039084384389
4240.667507689167	0.9773909836233042	0.04886954918116521
4240.681653056965	0.983573399742403	0.04917866998712015
4240.695798471939	0.9674858450386308	0.048374292251931544
4240.709943934105	1.015552639122558	0.0507776319561279
4240.724089443455	0.9637003045912014	0.04818501522956007
4240.738234999982	0.9598919275337038	0.04799459637668519
4240.752380603701	0.9688816841157284	0.04844408420578642
4240.766526254597	0.9450403649430573	0.04725201824715287
4240.780671952686	0.9545419249334569	0.047727096246672845
4240.794817697952	0.9753079706289498	0.04876539853144749
4240.808963490411	0.9809110641185581	0.049045553205927905
4240.823109330047	0.9622155535521466	0.04811077767760733
4240.837255216878	0.94144274092376	0.047072137046188005
4240.851401150885	0.9625176903161293	0.04812588451580647
4240.865547132086	0.9890447931428782	0.04945223965714391
4240.879693160474	0.9716287625597378	0.048581438127986896
4240.89383923604	0.9885536249603779	0.0494276812480189
4240.907985358799	0.9058376132561938	0.045291880662809696
4240.922131528738	0.9723046341935282	0.04861523170967641
4240.936277745871	0.9776416917773412	0.04888208458886706
4240.950424010183	0.9655558040330003	0.04827779020165002
4240.964570321689	0.9598114212908848	0.04799057106454424
4240.978716680375	0.9623050998344475	0.048115254991722374
4240.992863086257	0.9683399027082451	0.048416995135412255
4241.007009539318	0.9847814928732801	0.049239074643664005
4241.021156039574	0.9692304641872961	0.04846152320936481
4241.035302587017	1.0040963171972688	0.050204815859863444
4241.049449181641	0.9615161788540262	0.04807580894270131
4241.063595823461	0.9719079246702754	0.04859539623351378
4241.077742512461	0.9669957945103064	0.04834978972551532
4241.091889248657	0.9746372685813035	0.04873186342906518
4241.106036032033	0.9684560810076887	0.04842280405038443
4241.120182862607	0.9666523179505933	0.048332615897529664
4241.134329740362	0.9572832429106488	0.04786416214553244
4241.148476665313	0.9991350786009747	0.04995675393004874
4241.162623637452	1.0140048075168637	0.05070024037584319
4241.176770656774	0.9869137408123434	0.049345687040617175
4241.190917723294	0.9536573083865749	0.04768286541932875
4241.205064836995	0.9313894999123667	0.04656947499561834
4241.219211997893	0.9950620745323283	0.04975310372661642
4241.233359205974	0.9265986445881202	0.04632993222940601
4241.247506461252	0.952108236846263	0.04760541184231315
4241.261653763713	1.0040830303326918	0.05020415151663459
4241.275801113372	0.955597061059554	0.0477798530529777
4241.289948510214	0.966123401284981	0.04830617006424905
