wavelength	flux	flux_err
4326.538890946648	0.9518672677422394	0.047593363387111974
4326.553322751027	0.9230518606712784	0.04615259303356392
4326.567754603536	0.9293259089592428	0.046466295447962144
4326.5821865041935	0.9791088387935509	0.048955441939677546
4326.5966184529825	0.977173196897288	0.0488586598448644
4326.611050449919	0.9235465397028733	0.046177326985143666
4326.625482494988	0.9548990870345669	0.04774495435172835
4326.639914588205	0.9582493680674161	0.04791246840337081
4326.654346729562	0.9441695133080679	0.0472084756654034
4326.668778919053	0.9167738979837741	0.04583869489918871
4326.683211156691	0.9022387186429859	0.045111935932149294
4326.697643442462	0.9493668632127187	0.04746834316063594
4326.712075776382	0.9501802347344414	0.04750901173672207
4326.726508158436	0.9513208061541625	0.04756604030770813
4326.740940588639	0.9558597478733515	0.04779298739366758
4326.755373066976	0.9798590367622785	0.048992951838113925
4326.769805593462	0.9418103936634437	0.04709051968317218
4326.784238168082	0.9476726597086594	0.04738363298543297
4326.798670790851	0.9269727363872429	0.046348636819362146
4326.813103461764	0.9063691103213859	0.0453184555160693
4326.82753618081	0.9376031907363346	0.046880159536816735
4326.841968948006	0.9496170890619597	0.04748085445309799
4326.856401763338	0.958667474959589	0.04793337374797946
4326.8708346268195	0.9455199956377873	0.04727599978188937
4326.885267538437	0.9710031820365983	0.048550159101829915
4326.899700498205	0.9528250171780343	0.04764125085890172
4326.914133506109	0.9581527146847857	0.047907635734239284
4326.928566562163	0.9787812317087853	0.048939061585439265
4326.942999666354	0.9515109515391571	0.04757554757695786
4326.957432818695	0.9559544722675041	0.047797723613375205
4326.971866019181	0.9804598096703815	0.049022990483519074
4326.986299267804	0.9346431159282308	0.046732155796411545
4327.000732564577	0.9212459439066004	0.046062297195330025
4327.015165909489	0.9602521554334738	0.04801260777167369
4327.029599302552	0.9237722284591049	0.046188611422955245
4327.044032743752	0.9192641832281966	0.045963209161409835
4327.058466233104	0.9641207714471514	0.04820603857235757
4327.072899770594	0.9765705187235032	0.04882852593617516
4327.087333356237	0.9416980727846344	0.04708490363923172
4327.101766990025	0.9419562930061889	0.04709781465030945
4327.1162006719505	0.9457538842160932	0.047287694210804664
4327.13063440203	0.9523056698168004	0.04761528349084002
4327.145068180248	0.964632528801223	0.048231626440061154
4327.159502006619	0.9126110270527126	0.045630551352635634
4327.173935881128	0.9580667125451456	0.047903335627257286
4327.188369803792	0.9550453447120314	0.047752267235601574
4327.202803774594	0.9312259257928214	0.04656129628964107
4327.21723779355	0.9549940725087863	0.047749703625439316
4327.231671860646	0.9420476770238655	0.04710238385119328
4327.246105975897	0.962654113075963	0.04813270565379815
4327.260540139294	0.9519387347245583	0.04759693673622792
4327.274974350831	0.945012682597451	0.04725063412987255
4327.289408610523	0.9398413751100322	0.04699206875550161
4327.303842918355	0.9378605768207245	0.04689302884103623
4327.318277274343	0.9686967295405651	0.04843483647702826
4327.33271167847	0.9313323247439679	0.0465666162371984
4327.3471461307545	0.9348187152209964	0.04674093576104982
4327.361580631178	0.9171574323860043	0.04585787161930022
4327.376015179758	0.926303343284914	0.046315167164245705
4327.390449776479	0.9579064265699627	0.047895321328498136
4327.404884421357	0.9274694267392103	0.046373471336960514
4327.419319114382	0.9563164860886607	0.04781582430443304
4327.43375385555	0.9344555720806272	0.046722778604031366
4327.448188644875	0.9330598532536016	0.04665299266268008
4327.462623482341	0.9594612149164569	0.047973060745822846
4327.477058367964	0.9445671952667894	0.04722835976333947
4327.491493301729	0.9080302251356229	0.04540151125678115
4327.505928283652	0.923771320450048	0.0461885660225024
4327.520363313717	0.9469082013277844	0.047345410066389225
4327.53479839194	0.9201227265213348	0.04600613632606674
4327.5492335183135	0.9606919212785722	0.04803459606392861
4327.56366869283	0.9296187153459053	0.04648093576729527
4327.5781039155045	0.9700123829098323	0.048500619145491614
4327.592539186322	0.933455584227404	0.046672779211370204
4327.606974505298	0.9640054913032835	0.04820027456516418
4327.621409872418	0.9461878870086604	0.04730939435043302
4327.635845287696	0.9446483017618491	0.04723241508809246
4327.650280751119	0.9331610203899078	0.04665805101949539
4327.6647162627	0.9390743523031183	0.04695371761515592
4327.679151822425	0.9101896801864474	0.04550948400932237
4327.693587430311	0.9399847492597393	0.04699923746298697
4327.7080230863485	0.9071022707972035	0.04535511353986018
4327.72245879053	0.9571430669106612	0.04785715334553306
4327.7368945428725	0.9815506194320506	0.04907753097160253
4327.75133034336	0.9773665487564422	0.048868327437822115
4327.765766192007	0.9246493922377481	0.04623246961188741
4327.780202088799	0.94614202708493	0.047307101354246504
4327.794638033753	0.96957766820799	0.0484788834103995
4327.809074026852	0.9546369986446606	0.047731849932233034
4327.823510068111	0.931270645766661	0.04656353228833305
4327.837946157517	0.9602162476109039	0.04801081238054519
4327.852382295084	0.9398087365477479	0.0469904368273874
4327.866818480805	0.9481547227191136	0.04740773613595568
4327.881254714673	0.9534606859011934	0.047673034295059674
4327.895690996701	0.9606725457290455	0.048033627286452274
4327.910127326877	0.9039566487478455	0.04519783243739228
4327.924563705215	0.9100195697987897	0.04550097848993949
4327.9390001317	0.945321193603444	0.0472660596801722
4327.953436606347	0.99917828684577	0.0499589143422885
4327.967873129142	0.9428232493714577	0.04714116246857289
4327.9823097001	0.9563402483951801	0.047817012419759004
4327.996746319212	0.9218660993733936	0.04609330496866968
4328.011182986473	0.9231952210431675	0.04615976105215838
4328.025619701897	0.9684922706654783	0.048424613533273916
4328.040056465469	0.9392341896360438	0.04696170948180219
4328.0544932772045	0.9326215133555933	0.046631075667779666
4328.0689301370885	0.9339539152780988	0.046697695763904944
4328.083367045137	0.9247476215513066	0.04623738107756534
4328.097804001333	0.9430052012799705	0.04715026006399853
4328.112241005694	0.9651739915943658	0.04825869957971829
4328.126678058205	0.9595379214698956	0.047976896073494785
4328.141115158879	0.9346422827579107	0.04673211413789554
4328.155552307711	0.9562012651775589	0.04781006325887795
4328.169989504692	0.9436841489225708	0.04718420744612854
4328.184426749838	0.933186623663451	0.04665933118317255
4328.198864043135	0.9547778097532793	0.04773889048766397
4328.213301384596	0.9685709113317577	0.048428545566587884
4328.227738774208	0.9335007481453694	0.04667503740726847
4328.242176211986	0.9453561067211768	0.047267805336058843
4328.256613697913	0.937956851874861	0.04689784259374305
4328.271051232007	0.9634707380981149	0.04817353690490575
4328.285488814252	0.9302740186670381	0.04651370093335191
4328.2999264446635	0.9513042351779768	0.04756521175889884
4328.314364123234	0.9453981004567713	0.047269905022838565
4328.328801849955	0.9454254443224435	0.04727127221612218
4328.343239624843	0.9547235254346891	0.04773617627173446
4328.357677447882	0.9079553832918636	0.045397769164593184
4328.37211531909	0.9373822951883929	0.04686911475941965
4328.386553238449	0.9311316663464371	0.046556583317321855
4328.400991205975	0.9600180604388039	0.0480009030219402
4328.4154292216535	0.9625306312592109	0.048126531562960546
4328.4298672855	0.963591558903533	0.04817957794517665
4328.444305397499	0.9319894828394482	0.04659947414197241
4328.458743557666	0.942198279027504	0.047109913951375204
4328.473181765994	0.9776639654635878	0.04888319827317939
4328.487620022475	0.942269990446857	0.04711349952234285
4328.502058327124	0.9635796082927801	0.04817898041463901
4328.5164966799275	0.946946577564823	0.047347328878241154
4328.530935080899	0.9573026791794813	0.04786513395897407
4328.545373530024	0.9396508160307401	0.04698254080153701
4328.559812027319	0.9616909998816234	0.048084549994081176
4328.574250572768	0.9247060479702477	0.04623530239851239
4328.588689166387	0.9645396586581191	0.048226982932905955
4328.603127808166	0.9386586761844978	0.04693293380922489
4328.617566498102	0.9695000646686487	0.048475003233432436
4328.632005236207	0.974135445064447	0.048706772253222355
4328.646444022466	0.9493298208862024	0.047466491044310125
4328.660882856897	0.9189275060872822	0.045946375304364115
4328.675321739482	0.9734079359938425	0.04867039679969212
4328.689760670238	0.9881140743667034	0.04940570371833517
4328.70419964915	0.9467128486041241	0.04733564243020621
4328.718638676232	0.9427331133358525	0.04713665566679263
4328.733077751471	0.9345847821677439	0.046729239108387194
4328.74751687488	0.9497449723896169	0.047487248619480844
4328.761956046454	0.9793944259276686	0.04896972129638343
4328.7763952661835	0.9630320989938791	0.048151604949693956
4328.790834534085	0.9308707897361425	0.046543539486807124
4328.805273850143	0.9713571549995095	0.04856785774997548
4328.819713214373	0.9388080202469371	0.04694040101234686
4328.83415262676	0.962727947285336	0.0481363973642668
4328.84859208732	0.9571266083378371	0.04785633041689186
4328.863031596037	0.9651004716242858	0.04825502358121429
4328.877471152927	0.977534550045548	0.0488767275022774
4328.891910757974	0.9551383579531211	0.04775691789765606
4328.906350411195	0.9539643046544496	0.04769821523272248
4328.920790112581	0.9553773936608609	0.04776886968304305
4328.935229862125	0.9499004879605918	0.04749502439802959
4328.949669659843	0.9605547369611366	0.048027736848056835
4328.964109505719	0.982849766301668	0.0491424883150834
4328.978549399769	0.9506441164997347	0.04753220582498674
4328.992989341978	0.9431482802982221	0.04715741401491111
4329.00742933236	0.9700116633503225	0.048500583167516126
4329.021869370902	0.9391382621713322	0.04695691310856662
4329.036309457619	0.9746756002152889	0.04873378001076445
4329.050749592502	0.9627801240105842	0.048139006200529216
4329.065189775545	0.960175140448536	0.0480087570224268
4329.079630006763	0.9639087232560724	0.04819543616280362
4329.094070286141	0.9203720094567165	0.046018600472835826
4329.108510613693	0.9439964064155028	0.04719982032077514
4329.122950989407	0.9218247547590553	0.04609123773795277
4329.137391413296	0.9822981716888763	0.04911490858444382
4329.151831885345	0.9611786405944357	0.048058932029721786
4329.16627240557	0.938242034791748	0.0469121017395874
4329.180712973957	0.9756598266669209	0.04878299133334604
4329.19515359052	0.9686905186966696	0.04843452593483348
4329.2095942552505	0.9403260360206539	0.047016301801032695
4329.224034968143	0.9631720726795631	0.048158603633978156
4329.238475729213	0.9804373792092207	0.04902186896046104
4329.252916538444	0.9809233375615614	0.04904616687807807
4329.267357395852	0.940443409520695	0.047022170476034755
4329.281798301422	0.9677787987312871	0.04838893993656436
4329.29623925517	0.9564422721262927	0.04782211360631464
4329.310680257079	0.9353224464067184	0.04676612232033592
4329.325121307166	0.9602123506573622	0.048010617532868116
4329.3395624054165	0.9633013880660446	0.04816506940330223
4329.3540035518445	0.9585859512324465	0.04792929756162233
4329.368444746444	0.9462626543517657	0.04731313271758829
4329.3828859892055	0.9641131001083101	0.04820565500541551
4329.397327280145	0.9282258496390043	0.04641129248195022
4329.411768619249	1.00839028757073	0.050419514378536506
4329.426210006532	0.9465392998666118	0.04732696499333059
4329.440651441978	0.9743210137351198	0.048716050686755996
4329.455092925603	0.9624169036638162	0.04812084518319081
4329.469534457392	0.9755664490388436	0.048778322451942184
4329.483976037362	0.9701553228752441	0.048507766143762204
4329.4984176655025	0.981069262222638	0.0490534631111319
4329.512859341808	0.9604321722174141	0.04802160861087071
4329.527301066293	0.9663749883405637	0.048318749417028184
4329.541742838944	0.9447921249615141	0.04723960624807571
4329.556184659774	0.9392023461691867	0.04696011730845934
4329.57062652877	0.9301304672781018	0.046506523363905095
4329.585068445946	0.9613025615482688	0.04806512807741344
4329.599510411287	0.9601931051193976	0.04800965525596988
4329.61395242481	0.9889467354275739	0.0494473367713787
4329.628394486499	0.9506777135938221	0.04753388567969111
4329.642836596368	0.9971024230186967	0.049855121150934836
4329.657278754412	0.9679295309683216	0.048396476548416084
4329.671720960622	0.9853876173312143	0.049269380866560714
4329.686163215014	0.9738809623539364	0.04869404811769682
4329.700605517572	0.9598951079010035	0.04799475539505018
4329.7150478683125	0.9707955001609148	0.04853977500804574
4329.729490267219	0.963531834892449	0.04817659174462245
4329.743932714309	0.9566588796884408	0.04783294398442204
4329.758375209566	0.9672634520124506	0.048363172600622534
4329.772817753005	0.9358643097803307	0.04679321548901654
4329.787260344612	0.9875795885559363	0.049378979427796815
4329.801702984402	0.9929331782626484	0.04964665891313242
4329.816145672368	0.9247444803622252	0.04623722401811126
4329.830588408502	0.9539809708740135	0.047699048543700676
4329.845031192819	0.985216090553745	0.04926080452768725
4329.859474025305	0.9766970000013011	0.04883485000006506
4329.8739169059745	0.9697498084969628	0.048487490424848144
4329.888359834813	0.9806623457113766	0.049033117285568834
4329.902802811835	0.9830134592867161	0.04915067296433581
4329.917245837026	0.929745087978575	0.04648725439892876
4329.931688910402	0.942104863276408	0.0471052431638204
4329.946132031955	0.9305005709113178	0.046525028545565894
4329.960575201677	0.9160302762494928	0.045801513812474645
4329.975018419585	0.9536232729788605	0.04768116364894303
4329.989461685662	0.9572981831280793	0.04786490915640397
4330.003904999924	0.9700127924268086	0.048500639621340436
4330.018348362356	0.9639649115730076	0.04819824557865038
4330.032791772975	0.9498596682452979	0.0474929834122649
4330.047235231763	0.9756117172179606	0.048780585860898035
4330.061678738737	0.9628572107350027	0.04814286053675014
4330.076122293883	0.9491351248717911	0.047456756243589554
4330.090565897214	1.0162549634626714	0.050812748173133575
4330.105009548724	0.957809319691726	0.0478904659845863
4330.119453248406	0.9552379003549254	0.047761895017746275
4330.133896996274	0.9397813128916517	0.046989065644582585
