wavelength	flux	flux_err
4165.82792138824	1.010875966383256	0.05054379831916281
4165.841817117632	1.006272392473766	0.0503136196236883
4165.855712893368	0.988694939287094	0.0494347469643547
4165.869608715463	1.0074634158855018	0.05037317079427509
4165.883504583902	0.9598566078808726	0.04799283039404363
4165.8974004987	0.9744557276681621	0.04872278638340811
4165.9112964598435	1.0079489977380898	0.05039744988690449
4165.925192467345	1.0164516038060258	0.050822580190301295
4165.939088521192	0.9914674706626759	0.0495733735331338
4165.952984621399	0.9881911361174565	0.04940955680587283
4165.966880767951	0.9974813147188433	0.049874065735942164
4165.980776960862	0.9929427297616895	0.04964713648808448
4165.994673200127	0.9687264896578974	0.04843632448289487
4166.008569485737	0.979345252402203	0.048967262620110155
4166.022465817708	0.9837385340877095	0.04918692670438548
4166.036362196024	0.9801969348418527	0.04900984674209263
4166.050258620701	0.9787313858677406	0.04893656929338703
4166.064155091725	0.9901663565958618	0.04950831782979309
4166.07805160911	0.9797833896456919	0.0489891694822846
4166.091948172841	0.9906412293117111	0.04953206146558556
4166.105844782933	1.0096335400234888	0.050481677001174445
4166.119741439372	1.0357003749633114	0.05178501874816557
4166.133638142173	0.9764716599580567	0.04882358299790284
4166.147534891328	1.0138024491706323	0.05069012245853162
4166.161431686831	1.0143084322491573	0.05071542161245787
4166.175328528696	0.9680738692377725	0.04840369346188863
4166.189225416909	0.9854141368292841	0.04927070684146421
4166.203122351483	0.9625669839055585	0.04812834919527793
4166.217019332406	1.0097586144813857	0.05048793072406929
4166.230916359692	0.9693401512778849	0.04846700756389424
4166.244813433325	1.0181603455002963	0.050908017275014816
4166.258710553322	1.0068275943799059	0.0503413797189953
4166.272607719668	0.9908930578897621	0.04954465289448811
4166.286504932376	0.991029813262752	0.049551490663137604
4166.300402191442	0.9737903947665516	0.04868951973832758
4166.314299496856	0.985096360373863	0.04925481801869315
4166.3281968486335	1.0207403164882562	0.051037015824412814
4166.342094246761	0.9934126824837375	0.049670634124186874
4166.355991691252	1.000527163646501	0.05002635818232505
4166.369889182093	1.0074461641353591	0.05037230820676796
4166.383786719298	0.976798307662576	0.048839915383128804
4166.397684302853	0.9972083063889575	0.049860415319447876
4166.4115819327735	0.950668450180046	0.047533422509002304
4166.425479609051	1.0060778074683583	0.05030389037341792
4166.439377331679	1.0234069977663374	0.05117034988831687
4166.453275100673	1.0039449001053458	0.05019724500526729
4166.467172916016	0.9677465358918542	0.04838732679459271
4166.481070777726	0.991704729832792	0.0495852364916396
4166.494968685786	0.9664588714257254	0.048322943571286275
4166.508866640213	0.9620407036669898	0.04810203518334949
4166.52276464099	0.96851761800193	0.0484258809000965
4166.536662688134	0.9712661404460955	0.048563307022304776
4166.550560781629	0.9905786830609226	0.04952893415304613
4166.564458921492	0.977975871330965	0.04889879356654825
4166.578357107713	0.9974088203652925	0.04987044101826463
4166.592255340286	0.9959404097609637	0.04979702048804818
4166.6061536192265	0.9823081763324634	0.04911540881662317
4166.620051944519	0.970262232695296	0.0485131116347648
4166.633950316179	1.0100341352367703	0.050501706761838516
4166.647848734192	0.9741234540556618	0.048706172702783095
4166.661747198572	0.9802699271673333	0.049013496358366666
4166.675645709305	0.9572476827459879	0.0478623841372994
4166.689544266406	0.9630046396874629	0.04815023198437315
4166.703442869861	1.020804259014623	0.05104021295073115
4166.717341519683	0.9859345176472162	0.04929672588236081
4166.731240215867	1.028416663152359	0.05142083315761795
4166.745138958404	1.0008445653177613	0.05004222826588807
4166.75903774731	0.9743307264929307	0.04871653632464654
4166.77293658257	0.9700709366045036	0.04850354683022518
4166.786835464199	1.0141875884151335	0.05070937942075668
4166.800734392183	1.004176388429656	0.0502088194214828
4166.814633366535	0.985143337250519	0.04925716686252595
4166.828532387242	1.0162343646143366	0.05081171823071683
4166.84243145432	0.9791695374238916	0.04895847687119458
4166.856330567759	0.9877864562018228	0.049389322810091146
4166.870229727553	1.0005038172796894	0.05002519086398447
4166.884128933718	1.010625778093851	0.05053128890469255
4166.898028186238	1.0063701745335785	0.05031850872667892
4166.911927485128	0.9818381601505326	0.049091908007526636
4166.925826830375	0.9558468224373394	0.04779234112186698
4166.939726221992	0.994006368388477	0.04970031841942385
4166.953625659964	0.9704219715498101	0.04852109857749051
4166.967525144309	0.9844311715575114	0.04922155857787557
4166.981424675008	1.013267360862767	0.05066336804313835
4166.9953242520805	1.004464070148791	0.05022320350743956
4167.009223875516	1.0034400801139394	0.05017200400569697
4167.023123545308	0.9464088030548986	0.04732044015274493
4167.037023261473	1.0068376325978687	0.05034188162989344
4167.050923023994	0.9915660294127475	0.04957830147063738
4167.064822832888	0.9849565571998411	0.04924782785999206
4167.078722688138	0.9865627309763975	0.04932813654881987
4167.092622589762	1.0025717555131655	0.050128587775658276
4167.106522537743	1.0087553989535976	0.05043776994767988
4167.120422532097	1.0215014947558478	0.051075074737792395
4167.13432257281	0.9789237841820592	0.04894618920910296
4167.148222659895	0.9799690138021309	0.04899845069010655
4167.162122793345	1.001270502312001	0.050063525115600055
4167.176022973154	0.9756405518801875	0.048782027594009375
4167.189923199337	0.9852091978920334	0.04926045989460168
4167.203823471878	0.9747217215670437	0.04873608607835219
4167.217723790794	1.0416602694477881	0.05208301347238941
4167.231624156068	0.9902599827535582	0.04951299913767791
4167.245524567717	0.9850703827797469	0.049253519138987345
4167.259425025725	0.9686621130003981	0.0484331056500199
4167.273325530108	1.0253728163790172	0.05126864081895086
4167.287226080857	0.9915971042392909	0.04957985521196455
4167.301126677967	1.0074730904459497	0.05037365452229749
4167.315027321451	0.9953806942593854	0.04976903471296927
4167.328928011296	0.9624143878976351	0.04812071939488176
4167.342828747516	1.0020633929508858	0.05010316964754429
4167.356729530096	1.0099442969251864	0.050497214846259325
4167.3706303590525	0.9955556123638419	0.0497777806181921
4167.384531234369	1.0427680330128384	0.05213840165064192
4167.398432156062	0.975735302358641	0.048786765117932056
4167.412333124116	0.9603273601699682	0.048016368008498414
4167.426234138546	0.9858444462078599	0.049292222310393
4167.440135199345	1.0047733642540222	0.050238668212701114
4167.454036306505	0.9697620666629624	0.048488103333148125
4167.467937460042	0.9989259850638028	0.04994629925319014
4167.481838659941	0.981855829858407	0.049092791492920354
4167.495739906217	0.996723846332606	0.04983619231663031
4167.509641198854	0.9815518514150207	0.04907759257075103
4167.52354253787	1.008184392131944	0.0504092196065972
4167.537443923247	1.037059402114616	0.051852970105730804
4167.551345355003	1.0116185440888419	0.0505809272044421
4167.565246833121	0.9850298080851944	0.04925149040425972
4167.579148357617	1.0002245410703041	0.05001122705351521
4167.593049928483	0.9784817768536479	0.0489240888426824
4167.606951545713	0.9973957427461687	0.04986978713730844
4167.6208532093215	0.9998591711495834	0.04999295855747918
4167.634754919293	1.007339404861584	0.05036697024307921
4167.648656675644	1.0014562510076734	0.05007281255038368
4167.662558478358	0.9654183214019625	0.048270916070098126
4167.676460327451	0.9768206270254796	0.04884103135127398
4167.690362222908	1.0001354879625028	0.05000677439812515
4167.704264164745	1.008385031849552	0.0504192515924776
4167.718166152954	0.9541469570376014	0.04770734785188008
4167.732068187527	0.9776023626615891	0.04888011813307946
4167.74597026848	0.9954165256813282	0.04977082628406641
4167.759872395798	0.9814070948019188	0.04907035474009594
4167.773774569497	0.9951573563014099	0.049757867815070494
4167.78767678956	1.0168718048599181	0.05084359024299591
4167.801579056004	1.0297495014719669	0.05148747507359835
4167.8154813688125	0.9709127461649125	0.048545637308245626
4167.8293837280025	0.9874553368929454	0.049372766844647274
4167.843286133559	0.9775467696834296	0.04887733848417148
4167.857188585495	0.9965534779169374	0.04982767389584687
4167.871091083806	0.9773493726121077	0.04886746863060539
4167.884993628483	1.0002688181996862	0.05001344090998431
4167.898896219541	1.0032178522455961	0.05016089261227981
4167.912798856966	0.9548680788988	0.047743403944940005
4167.926701540773	0.9888866505346299	0.0494443325267315
4167.940604270946	0.9698772206339411	0.04849386103169706
4167.954507047502	0.9953800123849881	0.04976900061924941
4167.968409870426	0.9681151306316343	0.04840575653158172
4167.98231273973	0.9936505995147359	0.0496825299757368
4167.996215655404	1.005587520413666	0.0502793760206833
4168.010118617459	0.9784131484073604	0.048920657420368024
4168.02402162589	0.9759714572072868	0.04879857286036435
4168.03792468069	1.0035924145871096	0.05017962072935548
4168.051827781871	0.9944176573191013	0.049720882865955066
4168.065730929422	0.9971631053308879	0.0498581552665444
4168.079634123356	1.0146178645313493	0.050730893226567465
4168.0935373636585	1.0291641594918979	0.0514582079745949
4168.107440650345	0.9867757022396543	0.04933878511198272
4168.121343983401	0.9940942733806343	0.049704713669031717
4168.13524736284	1.0500002577657024	0.052500012888285125
4168.149150788657	0.9961828934289475	0.049809144671447377
4168.163054260842	0.9927097949762136	0.049635489748810685
4168.176957779412	0.9996959324343622	0.04998479662171811
4168.190861344353	1.0332090543301153	0.05166045271650577
4168.204764955677	0.9770670956367311	0.048853354781836555
4168.218668613372	1.0227440896443074	0.05113720448221537
4168.232572317453	0.9780523779551783	0.04890261889775892
4168.246476067903	0.990253892657526	0.0495126946328763
4168.260379864739	1.0108975771561128	0.05054487885780565
4168.274283707945	0.9630949181775664	0.048154745908878326
4168.288187597538	1.0052251814001472	0.050261259070007364
4168.302091533508	1.0296146636568064	0.05148073318284033
4168.315995515851	1.0412886548154277	0.05206443274077138
4168.329899544578	0.9898868878791971	0.04949434439395986
4168.3438036196785	0.9977966033071304	0.04988983016535652
4168.357707741165	1.0179261306107825	0.05089630653053913
4168.371611909023	0.9727227645290795	0.048636138226453976
4168.385516123268	0.9702282390180331	0.04851141195090166
4168.399420383885	0.9992181140537477	0.04996090570268739
4168.413324690889	0.9972532769917734	0.04986266384958867
4168.427229044265	1.0085075279392866	0.05042537639696433
4168.441133444029	0.9688250730316749	0.04844125365158375
4168.455037890173	0.9750709219416851	0.04875354609708426
4168.46894238269	1.0117880397355494	0.05058940198677747
4168.482846921595	0.9776189174742178	0.04888094587371089
4168.496751506873	0.9878379967563898	0.0493918998378195
4168.510656138539	0.9992322193558727	0.04996161096779364
4168.52456081658	1.0154544036674165	0.050772720183370826
4168.538465541007	0.9284131557861117	0.04642065778930559
4168.55237031181	0.9727306467079896	0.04863653233539948
4168.566275129001	0.959559772128727	0.04797798860643635
4168.580179992573	1.0032512279215051	0.05016256139607526
4168.59408490252	0.9981623835335052	0.04990811917667526
4168.607989858856	0.9691231982146491	0.04845615991073246
4168.621894861567	0.9751395834798251	0.04875697917399126
4168.635799910667	0.986699470073623	0.049334973503681157
4168.6497050061425	0.996065009416317	0.04980325047081585
4168.663610148007	0.9840355144097029	0.04920177572048515
4168.677515336248	0.9870812209541546	0.04935406104770773
4168.691420570878	0.9704066683447333	0.04852033341723667
4168.7053258518845	1.0007151122184004	0.050035755610920024
4168.7192311792805	0.9866234437995822	0.049331172189979115
4168.733136553061	0.9999877613791454	0.04999938806895727
4168.747041973216	1.021639582416029	0.05108197912080145
4168.760947439763	0.9773044651084323	0.048865223255421614
4168.774852952686	0.978142197801687	0.04890710989008435
4168.788758512001	0.9944157154196016	0.04972078577098008
4168.802664117692	0.944966766749322	0.047248338337466105
4168.816569769775	0.9712843945043097	0.04856421972521549
4168.830475468234	1.0006027159740678	0.05003013579870339
4168.844381213085	0.9901648053207992	0.04950824026603996
4168.858287004315	0.9833444085674335	0.04916722042837168
4168.872192841935	1.006678472056237	0.05033392360281185
4168.886098725941	0.9712728573576179	0.048563642867880896
4168.900004656325	0.9658724702993028	0.04829362351496514
4168.913910633101	0.9884094245112663	0.04942047122556332
4168.927816656255	0.9620042449403966	0.04810021224701983
4168.941722725803	0.979787005574361	0.048989350278718057
4168.955628841728	0.9810174572963273	0.04905087286481637
4168.9695350040465	0.9597584477670658	0.04798792238835329
4168.983441212745	0.9646867355838552	0.04823433677919276
4168.997347467835	1.0028763088959698	0.05014381544479849
4169.011253769306	0.9516763438147938	0.047583817190739695
4169.025160117169	0.9707274739856437	0.04853637369928219
4169.03906651142	0.9888572833276084	0.04944286416638042
4169.05297295205	1.0079439902283498	0.050397199511417495
4169.066879439075	0.9871288178927953	0.049356440894639766
4169.080785972479	1.0072037814749824	0.05036018907374912
4169.094692552278	0.9936281571397844	0.04968140785698922
4169.108599178457	1.0031870943841787	0.05015935471920894
4169.12250585103	0.9773607975026485	0.04886803987513243
4169.136412569985	0.9652825285932196	0.048264126429660985
4169.150319335334	0.9986771520582072	0.04993385760291036
4169.1642261470715	0.9647659228506332	0.04823829614253167
4169.17813300519	0.93129849026153	0.046564924513076505
4169.192039909704	0.9680459272698804	0.048402296363494024
4169.205946860599	0.9845259684497182	0.04922629842248591
4169.2198538578905	1.0246863138940028	0.05123431569470014
4169.233760901563	0.9772895942344836	0.04886447971172418
4169.247667991633	1.0098729299166513	0.05049364649583257
4169.261575128083	0.9997283896407816	0.04998641948203908
4169.275482310931	0.9715562007484363	0.048577810037421815
4169.28938954016	0.9298367087111132	0.04649183543555566
4169.303296815787	0.9859439376371796	0.04929719688185898
