wavelength	flux	flux_err
4352.405498475459	0.9597998412873775	0.04798999206436888
4352.4200165616885	0.9723119361810731	0.04861559680905366
4352.434534696353	0.9759579460720308	0.04879789730360154
4352.449052879438	0.9606542535329575	0.04803271267664788
4352.463571110957	0.9825834605583383	0.04912917302791692
4352.478089390904	0.9896204733219548	0.049481023666097745
4352.492607719271	0.9873609837565557	0.049368049187827785
4352.507126096074	1.0188093663546804	0.05094046831773402
4352.521644521298	0.9887736531779754	0.049438682658898774
4352.5361629949575	0.9670115155767963	0.04835057577883982
4352.550681517037	0.9972690576493464	0.049863452882467324
4352.565200087554	0.974539604142502	0.0487269802071251
4352.579718706492	1.0043507366503488	0.050217536832517444
4352.594237373866	0.976036333462302	0.0488018166731151
4352.608756089662	1.0100683715953407	0.050503418579767034
4352.623274853895	1.00122969807197	0.0500614849035985
4352.637793666558	0.9619560618078302	0.048097803090391515
4352.652312527643	0.9969537974553829	0.04984768987276915
4352.666831437164	0.9458550939635229	0.04729275469817615
4352.681350395108	0.9789805688503814	0.048949028442519076
4352.69586940149	0.9713156770456184	0.04856578385228092
4352.710388456294	1.0111930589970743	0.05055965294985372
4352.724907559537	0.964260638767009	0.04821303193835045
4352.739426711202	0.9905316885998308	0.04952658442999154
4352.753945911306	0.9600669205786281	0.04800334602893141
4352.768465159841	0.999947701581923	0.04999738507909615
4352.7829844568	1.0232693662754584	0.05116346831377292
4352.797503802197	0.9597010883600771	0.04798505441800385
4352.812023196017	0.975287016492271	0.048764350824613556
4352.826542638278	0.9852286261028891	0.04926143130514446
4352.841062128961	0.9828301420025038	0.049141507100125194
4352.8555816680855	1.0221064611019557	0.05110532305509779
4352.870101255634	1.0128871462245517	0.050644357311227586
4352.884620891622	0.9710722085712817	0.04855361042856409
4352.899140576034	0.9587708764751421	0.04793854382375711
4352.913660308887	0.995844547728322	0.0497922273864161
4352.928180090173	0.9739676283484766	0.04869838141742383
4352.942699919884	0.9859567813807623	0.04929783906903812
4352.957219798035	0.9632316496421626	0.04816158248210813
4352.971739724612	0.9728214456191343	0.04864107228095672
4352.98625969963	1.0172879875491763	0.05086439937745882
4353.000779723074	0.996190107113298	0.049809505355664904
4353.015299794959	0.9856576609876675	0.04928288304938338
4353.02981991527	1.007338850675536	0.050366942533776805
4353.044340084023	1.0051873611692503	0.05025936805846252
4353.058860301203	0.999444076671552	0.0499722038335776
4353.073380566824	1.0134364277393513	0.05067182138696757
4353.087900880881	0.961666506408226	0.048083325320411305
4353.102421243363	1.0130189634266729	0.05065094817133364
4353.116941654289	0.963537099167638	0.0481768549583819
4353.131462113642	0.9902552764407837	0.04951276382203919
4353.145982621437	0.9735477048716934	0.04867738524358467
4353.16050317766	0.9951799283266621	0.04975899641633311
4353.175023782326	0.962835323118541	0.04814176615592705
4353.1895444354195	0.9812584267273348	0.04906292133636674
4353.204065136957	0.9988806699767421	0.04994403349883711
4353.218585886923	0.9978802662349762	0.04989401331174881
4353.233106685333	0.9929402455386094	0.04964701227693047
4353.247627532179	0.9808888413077442	0.04904444206538722
4353.262148427453	1.0102512832419805	0.05051256416209903
4353.276669371172	1.0112074794291053	0.05056037397145527
4353.291190363319	0.9885252378029603	0.04942626189014802
4353.305711403912	0.9952036745568567	0.049760183727842834
4353.320232492934	0.9923305874002998	0.04961652937001499
4353.334753630401	1.0287857598919476	0.051439287994597384
4353.349274816297	0.9650757154271029	0.04825378577135515
4353.3637960506385	1.00193738494353	0.050096869247176504
4353.378317333418	0.9748918247745141	0.04874459123872571
4353.392838664628	0.9861970067452548	0.04930985033726274
4353.4073600442825	0.9911240138280037	0.04955620069140019
4353.421881472368	0.9926630810648459	0.0496331540532423
4353.436402948901	0.9984423305449832	0.049922116527249163
4353.450924473863	1.038730265956954	0.0519365132978477
4353.465446047272	0.9608365245182666	0.04804182622591333
4353.479967669112	0.9930488030583908	0.049652440152919544
4353.494489339399	1.02537443941263	0.05126872197063151
4353.509011058117	0.9851579390838177	0.04925789695419089
4353.523532825282	0.9829946507299374	0.049149732536496876
4353.538054640887	0.9342131963842358	0.0467106598192118
4353.552576504923	0.9901093502204772	0.04950546751102386
4353.567098417408	0.9679874323092572	0.048399371615462865
4353.581620378324	1.0094235635347275	0.05047117817673638
4353.596142387689	0.9678640285371511	0.04839320142685756
4353.610664445486	0.9769801446502622	0.04884900723251311
4353.625186551731	1.0155651236147631	0.05077825618073816
4353.639708706409	0.9851680913632765	0.04925840456816383
4353.654230909535	0.9976141785103273	0.04988070892551637
4353.668753161095	0.9808085021819815	0.049040425109099076
4353.683275461103	0.9845451984354754	0.04922725992177377
4353.697797809553	1.009500135125086	0.050475006756254305
4353.712320206437	0.9935060804249307	0.049675304021246536
4353.726842651769	0.9862409479870338	0.04931204739935169
4353.741365145535	1.0015962096767772	0.05007981048383886
4353.755887687752	0.9930699794421386	0.049653498972106934
4353.770410278403	0.9785112672981504	0.048925563364907526
4353.784932917503	1.0174158252677612	0.05087079126338806
4353.799455605039	0.9809407085111361	0.04904703542555681
4353.813978341024	0.9930715173894769	0.049653575869473845
4353.828501125453	1.0052429162654153	0.050262145813270764
4353.843023958317	1.0127541338566617	0.05063770669283309
4353.85754683963	1.0074567485929569	0.05037283742964785
4353.872069769381	1.0030112950536758	0.05015056475268379
4353.886592747581	1.0074269969562781	0.05037134984781391
4353.901115774218	1.0108369525743508	0.050541847628717544
4353.915638849306	0.9509548821415652	0.047547744107078266
4353.93016197283	1.0298803385332478	0.05149401692666239
4353.944685144806	0.9872675112364447	0.04936337556182224
4353.959208365218	1.032892168389057	0.051644608419452856
4353.9737316340825	0.9893961763995041	0.0494698088199752
4353.988254951391	1.0227810720328758	0.051139053601643794
4354.002778317137	0.9668257530368412	0.04834128765184206
4354.0173017313355	0.992644844334042	0.0496322422167021
4354.031825193971	1.01917276280604	0.05095863814030201
4354.046348705059	0.9556000134562618	0.04778000067281309
4354.060872264586	0.9720445312957945	0.04860222656478973
4354.0753958725645	0.9661927343199842	0.048309636715999214
4354.089919528982	1.0154629406258955	0.05077314703129478
4354.104443233852	0.9860658423879236	0.049303292119396186
4354.118966987161	0.964005831937077	0.04820029159685385
4354.133490788924	1.0214958727432069	0.051074793637160346
4354.148014639132	0.9973973959812359	0.0498698697990618
4354.16253853778	0.965418214806726	0.0482709107403363
4354.177062484882	0.9764750747362045	0.04882375373681023
4354.191586480423	1.0032076506084855	0.05016038253042428
4354.206110524419	0.9873498162114988	0.04936749081057494
4354.220634616854	0.9533231066435454	0.047666155332177274
4354.235158757744	1.0107706169748065	0.050538530848740326
4354.249682947073	0.9762990933547141	0.04881495466773571
4354.264207184859	0.9875813220924915	0.04937906610462458
4354.27873147109	0.9729927388081331	0.04864963694040666
4354.293255805764	0.9595297461784859	0.047976487308924294
4354.307780188892	0.984894905421982	0.0492447452710991
4354.322304620461	0.9926042678652239	0.0496302133932612
4354.336829100486	0.9850255140793235	0.049251275703966174
4354.351353628952	0.9913252781692661	0.049566263908463304
4354.365878205875	1.0049845677564753	0.050249228387823766
4354.380402831238	0.9925729841420264	0.049628649207101326
4354.394927505058	0.9913311844765927	0.04956655922382964
4354.40945222732	0.9795490127661239	0.0489774506383062
4354.423976998039	0.9957492116478401	0.04978746058239201
4354.438501817207	1.007209396869464	0.0503604698434732
4354.453026684817	1.0495029125144786	0.05247514562572393
4354.467551600885	0.9971708549264977	0.04985854274632489
4354.482076565395	0.967135830964486	0.0483567915482243
4354.496601578363	1.0152059866916585	0.050760299334582926
4354.5111266397735	1.0017957242663333	0.05008978621331667
4354.525651749642	1.0133618187175764	0.05066809093587882
4354.5401769079535	0.9660808863861146	0.04830404431930573
4354.554702114723	0.9953026037943752	0.04976513018971876
4354.569227369937	1.0264763390294809	0.05132381695147405
4354.583752673609	1.0293193457078542	0.05146596728539271
4354.598278025732	0.9967998035463463	0.04983999017731732
4354.612803426299	0.9915857142699762	0.049579285713498816
4354.6273288753255	1.0354022638447946	0.05177011319223973
4354.641854372796	0.9782349966307837	0.04891174983153919
4354.656379918726	0.9926547194639719	0.049632735973198595
4354.6709055131005	0.9964096794134361	0.049820483970671806
4354.6854311559355	0.9905176325928166	0.04952588162964083
4354.699956847215	0.9349419794416086	0.04674709897208043
4354.714482586954	1.010315005063708	0.0505157502531854
4354.729008375146	0.9638328949584272	0.04819164474792136
4354.743534211783	0.9713574582098673	0.048567872910493366
4354.758060096881	0.9845507447783709	0.049227537238918546
4354.772586030425	0.9855821881805776	0.04927910940902888
4354.78711201243	0.9826474659145723	0.049132373295728615
4354.801638042881	0.9668264292110034	0.048341321460550174
4354.816164121792	0.9939217361674283	0.04969608680837142
4354.83069024915	0.9844588432752761	0.04922294216376381
4354.84521642497	1.005513109930389	0.050275655496519446
4354.859742649237	1.0006889166024546	0.05003444583012273
4354.874268921965	1.0200757268421912	0.05100378634210956
4354.888795243148	0.99076332190711	0.0495381660953555
4354.903321612778	0.9731255915613364	0.04865627957806682
4354.91784803087	1.0057734593250078	0.05028867296625039
4354.93237449741	0.9714376671898116	0.048571883359490586
4354.946901012413	1.026867026836181	0.051343351341809056
4354.961427575863	0.980136226145726	0.049006811307286305
4354.975954187777	1.0165007975795242	0.050825039878976214
4354.990480848138	0.9928142296100292	0.04964071148050146
4355.0050075569625	0.9767566318596423	0.04883783159298212
4355.019534314235	1.0403577403929194	0.05201788701964597
4355.034061119973	1.00924094653825	0.0504620473269125
4355.0485879741655	1.0409163200074851	0.05204581600037426
4355.063114876807	0.9836389527162475	0.04918194763581238
4355.077641827914	1.008494343159974	0.050424717157998705
4355.092168827469	1.0060041423922572	0.05030020711961286
4355.106695875489	0.9794156912855083	0.04897078456427542
4355.121222971959	0.9744497048299143	0.04872248524149572
4355.135750116893	1.0057291489640445	0.05028645744820223
4355.150277310277	0.9978161960552071	0.04989080980276036
4355.164804552126	0.983733743051433	0.049186687152571656
4355.179331842433	1.0034785989020598	0.050173929945102995
4355.19385918119	0.9966110690104881	0.04983055345052441
4355.2083865684135	1.018706711805329	0.05093533559026645
4355.222914004087	0.9879158641185032	0.04939579320592516
4355.237441488227	0.9870098192927913	0.049350490964639566
4355.251969020817	0.9789119648782851	0.04894559824391426
4355.266496601874	0.9777991733258419	0.048889958666292095
4355.281024231383	0.9769062544163539	0.0488453127208177
4355.2955519093575	0.9624489101603241	0.048122445508016205
4355.310079635783	0.9768967178380152	0.048844835891900765
4355.324607410676	1.0110503728913578	0.05055251864456789
4355.3391352340295	1.0045806984115115	0.05022903492057558
4355.353663105835	1.037434916143394	0.0518717458071697
4355.3681910261075	0.9721211514918582	0.04860605757459291
4355.3827189948315	0.9645331523786913	0.04822665761893457
4355.397247012024	1.010729479931317	0.05053647399656585
4355.4117750776695	1.007170446652943	0.05035852233264715
4355.4263031917835	0.9795678262692792	0.04897839131346396
4355.44083135435	1.0130823331271535	0.050654116656357676
4355.455359565384	0.9882024616910638	0.0494101230845532
4355.469887824873	1.0162076869333936	0.05081038434666968
4355.48441613283	1.0080148891502445	0.05040074445751223
4355.498944489248	0.9790612201724649	0.04895306100862325
4355.51347289412	1.0043027304885064	0.05021513652442532
4355.528001347461	0.988126922692306	0.0494063461346153
4355.542529849257	0.9953368773459299	0.0497668438672965
4355.557058399522	1.006417862169227	0.050320893108461356
4355.571586998241	0.9923338403423505	0.04961669201711753
4355.586115645431	0.9845665100778764	0.049228325503893826
4355.600644341075	0.9784267808806816	0.04892133904403408
4355.61517308519	1.0003280680070878	0.050016403400354396
4355.629701877768	0.9894927948690976	0.04947463974345488
4355.6442307188	0.9904157336159859	0.049520786680799296
4355.658759608303	0.9971633409673193	0.049858167048365966
4355.673288546262	1.0038952128954526	0.05019476064477263
4355.687817532692	1.015016396641878	0.050750819832093896
4355.7023465675775	1.0155592261534379	0.0507779613076719
4355.7168756509345	1.0056423621266708	0.05028211810633354
4355.7314047827485	0.9914800814288541	0.04957400407144271
4355.745933963033	0.9823686578914034	0.04911843289457017
4355.760463191775	0.9914579311884156	0.049572896559420786
4355.774992468989	0.9607742198122322	0.04803871099061161
4355.789521794667	0.9757734006085126	0.048788670030425633
4355.804051168802	0.995070241966176	0.049753512098308805
4355.81858059141	0.9687435924309229	0.048437179621546145
4355.8331100624755	0.9438014203126556	0.04719007101563278
4355.8476395820135	1.019535804283521	0.05097679021417605
4355.862169150009	0.9754624671484908	0.04877312335742454
4355.876698766478	1.0285560042445314	0.05142780021222657
4355.891228431405	0.985492281686962	0.049274614084348106
4355.905758144805	1.0568938660226066	0.052844693301130334
4355.920287906663	1.0098806664854214	0.050494033324271076
4355.934817716996	0.9995655516933339	0.0499782775846667
4355.949347575795	1.01624291704875	0.0508121458524375
4355.963877483053	0.9946353923865868	0.04973176961932935
4355.978407438784	0.985550245754629	0.04927751228773145
4355.992937442976	0.9478304458051532	0.047391522290257664
4356.007467495641	1.0041390418197558	0.05020695209098779
4356.021997596767	1.0156769697492045	0.05078384848746023
