wavelength	flux	flux_err
4157.69299075317	0.9531450491966444	0.047657252459832225
4157.706859347302	0.9610201116387568	0.04805100558193784
4157.720727987703	0.9869655486129643	0.049348277430648214
4157.734596674356	0.9568516110643868	0.04784258055321934
4157.748465407279	0.9984585084607657	0.049922925423038285
4157.762334186455	0.9901915348707241	0.049509576743536204
4157.776203011898	1.0027520863179942	0.05013760431589971
4157.7900718836045	0.9844135473929335	0.04922067736964668
4157.803940801565	1.0047704393601655	0.05023852196800828
4157.817809765795	0.9949529117136738	0.049747645585683696
4157.831678776279	0.9794669606095281	0.048973348030476406
4157.8455478330325	0.9465260162637759	0.047326300813188796
4157.85941693604	0.9737789954135408	0.048688949770677045
4157.873286085319	0.9288055247818892	0.04644027623909446
4157.887155280852	0.9186343801295227	0.045931719006476135
4157.901024522656	0.9696205291882761	0.04848102645941381
4157.9148938107155	0.9615233640179587	0.04807616820089794
4157.928763145045	0.973375711105697	0.04866878555528485
4157.942632525637	0.987011540200468	0.049350577010023405
4157.956501952486	0.9698306991436607	0.04849153495718304
4157.970371425606	0.945484481322942	0.047274224066147105
4157.984240944982	0.9963842204436211	0.04981921102218106
4157.998110510629	0.9365964462868028	0.046829822314340144
4158.011980122533	0.9791699428290991	0.048958497141454956
4158.025849780707	0.9503368616605787	0.04751684308302894
4158.039719485139	0.9811167503106268	0.049055837515531345
4158.053589235843	0.9619880656528329	0.048099403282641645
4158.067459032812	1.0012151259606392	0.050060756298031965
4158.081328876037	0.9806387063928835	0.04903193531964418
4158.095198765535	0.9807775193130294	0.04903887596565147
4158.109068701291	0.9633087894164726	0.048165439470823634
4158.12293868332	0.966691502479817	0.04833457512399086
4158.136808711606	0.9808410348687459	0.049042051743437294
4158.150678786165	0.992701513162642	0.049635075658132105
4158.164548906982	0.9732714506823742	0.04866357253411871
4158.178419074074	0.9421255914752857	0.04710627957376429
4158.192289287423	0.9664072911625816	0.04832036455812908
4158.206159547046	1.0002123051666052	0.05001061525833026
4158.220029852934	0.9723259384918242	0.04861629692459121
4158.233900205083	0.9770607340613191	0.048853036703065955
4158.247770603505	0.945797024242914	0.047289851212145705
4158.261641048186	0.980413045111607	0.04902065225558035
4158.275511539142	0.9929441885588749	0.04964720942794375
4158.2893820763575	0.9903011071484001	0.04951505535742001
4158.303252659847	0.997093663606291	0.04985468318031455
4158.3171232895975	0.9840732401688594	0.04920366200844298
4158.330993965622	0.9675466011891911	0.04837733005945956
4158.344864687908	0.977003007485159	0.04885015037425795
4158.358735456468	0.9579808158263137	0.047899040791315683
4158.372606271297	0.950940439235749	0.04754702196178745
4158.386477132385	0.9683918792282755	0.04841959396141378
4158.4003480397505	0.9779304250083146	0.048896521250415735
4158.414218993376	0.9644743251179949	0.048223716255899746
4158.428089993278	0.9989281778774084	0.04994640889387042
4158.441961039441	0.9551845637693306	0.047759228188466535
4158.455832131881	0.986264906540852	0.0493132453270426
4158.469703270582	0.9646578355799548	0.04823289177899774
4158.483574455559	1.0002020697096614	0.05001010348548307
4158.497445686807	0.9699776254315514	0.048498881271577574
4158.511316964316	0.952507901689561	0.04762539508447805
4158.525188288102	0.9674080341619175	0.048370401708095874
4158.539059658151	0.9724251213497227	0.048621256067486136
4158.552931074477	0.9577900689296452	0.04788950344648227
4158.566802537066	0.9846904262707135	0.04923452131353567
4158.580674045933	0.961453824084796	0.0480726912042398
4158.594545601062	1.0285160278857055	0.05142580139428528
4158.60841720247	0.9682110057530775	0.048410550287653877
4158.622288850142	0.9712218610293497	0.04856109305146749
4158.636160544091	0.9844825391263602	0.04922412695631801
4158.650032284311	0.9933047152951334	0.04966523576475668
4158.663904070795	0.9653617586514321	0.04826808793257161
4158.6777759035585	1.012961173749519	0.050648058687475954
4158.691647782585	0.9954512142106725	0.049772560710533625
4158.705519707892	0.9869172109209453	0.04934586054604727
4158.719391679462	0.9843370910843876	0.04921685455421938
4158.733263697312	1.0015303010426118	0.050076515052130594
4158.747135761427	0.9610201348058622	0.04805100674029311
4158.761007871822	0.9595212082729411	0.047976060413647055
4158.774880028481	0.9731165650701837	0.04865582825350919
4158.78875223142	0.997448126781717	0.04987240633908585
4158.802624480633	0.9725699245026516	0.04862849622513258
4158.81649677611	0.9650921782378711	0.04825460891189356
4158.830369117869	1.0091244213609154	0.05045622106804577
4158.8442415058935	0.9650443689425455	0.04825221844712728
4158.858113940199	0.9965560075017129	0.04982780037508565
4158.87198642077	0.9956835810641196	0.04978417905320598
4158.885858947621	0.9495626797637808	0.04747813398818904
4158.89973152074	1.0007684381875557	0.05003842190937779
4158.91360414014	1.0036981808253091	0.05018490904126546
4158.927476805807	0.9595857231719757	0.04797928615859878
4158.941349517755	0.9632794828787737	0.04816397414393869
4158.9552222759785	0.9873073141630258	0.04936536570815129
4158.969095080469	1.0046626476308491	0.05023313238154246
4158.982967931241	0.9744530078976704	0.04872265039488352
4158.99684082828	1.0023614862228287	0.05011807431114144
4159.010713771603	0.9997728441122211	0.049988642205611056
4159.024586761193	1.0132923919608432	0.050664619598042165
4159.038459797066	1.0028047138863645	0.050140235694318226
4159.052332879207	0.998489429329945	0.049924471466497256
4159.066206007631	1.0183041557387702	0.05091520778693851
4159.080079182331	1.0138242858945308	0.05069121429472654
4159.0939524033	1.004002378604383	0.050200118930219154
4159.107825670552	0.9761616736520792	0.04880808368260396
4159.121698984073	0.9992424522387227	0.04996212261193614
4159.135572343878	0.9785423709287162	0.04892711854643581
4159.149445749953	0.9589966667021571	0.047949833335107855
4159.163319202311	0.9877073211293863	0.049385366056469315
4159.1771927009395	1.0062858958626273	0.05031429479313137
4159.191066245851	0.9734453744718559	0.048672268723592794
4159.204939837034	0.9717927982068905	0.048589639910344526
4159.218813474501	1.0035240704073902	0.050176203520369514
4159.232687158245	0.9811847222392072	0.049059236111960364
4159.24656088826	0.9981340234498893	0.04990670117249447
4159.26043466456	0.9683903313857896	0.04841951656928948
4159.274308487132	1.0100663908261824	0.05050331954130913
4159.288182355987	1.0222801641471213	0.051114008207356065
4159.302056271115	1.0120809222524663	0.05060404611262331
4159.315930232528	1.0017836530567095	0.050089182652835476
4159.329804240213	0.9885537179948861	0.049427685899744306
4159.3436782941835	1.0023254416993113	0.050116272084965566
4159.3575523944255	1.0043135501424134	0.05021567750712067
4159.371426540954	0.9911646441907577	0.04955823220953789
4159.385300733762	1.0163329141737278	0.050816645708686395
4159.399174972842	0.9967595011788861	0.04983797505894431
4159.413049258209	1.0251327529997858	0.05125663764998929
4159.426923589847	0.9832204078003353	0.04916102039001677
4159.440797967774	1.0074547197655226	0.05037273598827613
4159.454672391973	1.007130183000703	0.050356509150035145
4159.468546862459	1.0047140086296416	0.05023570043148208
4159.482421379219	1.003832550849606	0.0501916275424803
4159.496295942266	0.9812627047866505	0.04906313523933253
4159.5101705515945	0.989380070695177	0.04946900353475885
4159.524045207196	0.9899132003895834	0.04949566001947917
4159.537919909086	1.0142883906141023	0.050714419530705115
4159.551794657249	0.9812299399491069	0.04906149699745535
4159.565669451702	1.006178800400005	0.05030894002000025
4159.579544292427	1.0191698442382846	0.05095849221191423
4159.593419179443	0.9772732743327998	0.04886366371663999
4159.607294112732	0.9846101349877898	0.049230506749389495
4159.621169092311	0.9830614606052597	0.049153073030262985
4159.635044118164	0.9488016065692587	0.04744008032846294
4159.648919190307	0.9904373981149247	0.04952186990574624
4159.662794308732	1.012610400397274	0.050630520019863706
4159.676669473432	0.9992266503716729	0.049961332518583645
4159.690544684423	0.954355108495784	0.047717755424789204
4159.704419941689	0.9707998115114617	0.04853999057557309
4159.718295245245	0.9701736121552759	0.048508680607763796
4159.732170595077	1.013880929784004	0.0506940464892002
4159.7460459912	0.9663307681691943	0.04831653840845972
4159.759921433598	0.9970393552282871	0.04985196776141436
4159.773796922287	1.0077740938598883	0.05038870469299442
4159.787672457253	1.0126208809031545	0.050631044045157725
4159.80154803851	1.0478269052776452	0.05239134526388226
4159.815423666051	0.9453365315689836	0.04726682657844918
4159.82929933987	1.0091195428049422	0.05045597714024711
4159.843175059979	0.9735335681103212	0.048676678405516066
4159.857050826366	1.0452414006942625	0.05226207003471313
4159.870926639045	0.9764205586188384	0.048821027930941924
4159.884802498001	0.9996918064969724	0.04998459032484862
4159.8986784032495	1.0061981706910819	0.050309908534554096
4159.912554354776	1.0120126103463478	0.05060063051731739
4159.926430352595	0.992728755930106	0.049636437796505305
4159.940306396699	1.0093142406480882	0.05046571203240441
4159.954182487082	0.9879967076442194	0.049399835382210974
4159.968058623757	0.9843801635653245	0.04921900817826623
4159.981934806712	0.9812847324087258	0.0490642366204363
4159.995811035959	0.9641101922313948	0.04820550961156975
4160.009687311486	1.000093410113107	0.05000467050565535
4160.023563633306	0.9854525376187991	0.04927262688093996
4160.037440001405	1.0346248431421903	0.05173124215710952
4160.051316415798	0.9566979572571273	0.047834897862856364
4160.065192876471	1.027270669640273	0.05136353348201365
4160.079069383439	0.9964939184818175	0.049824695924090875
4160.092945936693	1.003573786586764	0.0501786893293382
4160.106822536227	1.0122385270548235	0.05061192635274118
4160.120699182055	1.0067618599270913	0.05033809299635457
4160.1345758741645	1.037865045248926	0.0518932522624463
4160.14845261257	0.9987344015496279	0.0499367200774814
4160.162329397254	1.0004491813210186	0.050022459066050934
4160.176206228234	1.0120582861394662	0.050602914306973314
4160.190083105495	1.001114374115822	0.0500557187057911
4160.203960029052	0.9785396835351045	0.04892698417675523
4160.21783699889	1.0274146537136373	0.05137073268568187
4160.2317140150235	0.9856061866598528	0.04928030933299264
4160.245591077447	1.0159350106094234	0.05079675053047117
4160.259468186151	0.9864670373459508	0.04932335186729754
4160.273345341152	1.020572725046229	0.05102863625231146
4160.287222542434	0.9715542101031641	0.04857771050515821
4160.301099790015	0.9691890336466511	0.04845945168233256
4160.314977083876	1.02145937082108	0.051072968541054004
4160.328854424035	0.9774614060942228	0.04887307030471114
4160.342731810477	1.019830340290858	0.0509915170145429
4160.356609243216	1.0041741938259288	0.05020870969129644
4160.370486722244	0.9995183188864158	0.0499759159443208
4160.384364247557	0.9838038013023461	0.04919019006511731
4160.398241819166	0.9906685355315612	0.049533426776578064
4160.41211943706	1.0023439820803965	0.05011719910401983
4160.425997101252	1.003956404373658	0.0501978202186829
4160.439874811726	0.9907701477245873	0.04953850738622936
4160.4537525685	0.9765662472040019	0.0488283123602001
4160.467630371558	0.9860012337783676	0.04930006168891838
4160.481508220914	0.9999885880118151	0.04999942940059076
4160.495386116554	0.9756608282162194	0.04878304141081097
4160.509264058494	1.0161237700677377	0.05080618850338689
4160.523142046725	1.008420424605711	0.05042102123028555
4160.537020081242	0.9950962796884466	0.04975481398442233
4160.550898162058	0.985446020774778	0.049272301038738905
4160.5647762891585	1.001154492359732	0.050057724617986604
4160.57865446256	0.9961202309318964	0.04980601154659482
4160.592532682245	0.9750570481935932	0.048752852409679664
4160.606410948232	0.983260291458218	0.049163014572910904
4160.620289260504	0.9928234904396924	0.049641174521984625
4160.634167619076	1.0387923946075455	0.05193961973037728
4160.6480460239345	1.0160053955843762	0.05080026977921881
4160.661924475094	0.9961189023129565	0.04980594511564783
4160.675802972547	0.9807700834579589	0.04903850417289795
4160.689681516285	0.9855390112133933	0.04927695056066966
4160.703560106326	0.9785363431637645	0.048926817158188224
4160.717438742653	0.9858885496795333	0.049294427483976666
4160.731317425282	1.0137856782422157	0.050689283912110784
4160.745196154198	1.0128224428200974	0.05064112214100487
4160.759074929416	0.9907722797767048	0.049538613988835245
4160.77295375092	0.973223482673239	0.04866117413366195
4160.786832618728	0.9957099905230825	0.04978549952615413
4160.800711532823	1.0214290188347113	0.05107145094173557
4160.81459049322	1.022850646630317	0.05114253233151586
4160.828469499913	0.9556644075516806	0.047783220377584035
4160.842348552894	0.9771253143835376	0.04885626571917688
4160.856227652177	0.9888582889680588	0.049442914448402944
4160.870106797749	1.0056370591993635	0.050281852959968176
4160.883985989624	1.01890429870656	0.050945214935328
4160.897865227789	0.9851365662565956	0.049256828312829785
4160.9117445122565	0.9738129623526376	0.04869064811763188
4160.925623843013	0.9639928986722216	0.048199644933611084
4160.939503220074	0.9995936813891475	0.04997968406945738
4160.953382643432	1.0154131769267232	0.050770658846336164
4160.9672621130785	1.0045315668308543	0.05022657834154272
4160.9811416290295	0.9612763198455004	0.04806381599227502
4160.99502119127	0.9819974518262847	0.049099872591314236
4161.008900799816	0.9834117211364632	0.049170586056823166
4161.022780454652	0.9930851239563977	0.049654256197819886
4161.036660155793	0.9845456258475608	0.04922728129237804
4161.050539903224	1.0146220843065825	0.05073110421532913
4161.064419696961	0.9987399676916648	0.049936998384583244
4161.078299536987	1.0156269426675546	0.05078134713337773
4161.09217942332	0.993182461107012	0.049659123055350606
4161.106059355951	0.9864433371603195	0.04932216685801598
4161.119939334874	0.9635377056668545	0.04817688528334273
4161.133819360102	0.9770295565000939	0.0488514778250047
4161.147699431623	1.0119510017825697	0.05059755008912849
