wavelength	flux	flux_err
4487.009382115749	1.0031522245061408	0.05015761122530704
4487.024349192953	0.9944870693121314	0.04972435346560657
4487.0393163200915	1.0138115387851978	0.05069057693925989
4487.054283497147	1.0298709632429581	0.051493548162147906
4487.069250724135	1.0085091974907539	0.0504254598745377
4487.0842180010395	0.9902639906831711	0.04951319953415856
4487.099185327878	1.0135916843029982	0.05067958421514991
4487.114152704636	1.0120162390079213	0.05060081195039606
4487.129120131326	0.9917489281578641	0.049587446407893206
4487.144087607942	1.0042806737443104	0.050214033687215526
4487.159055134477	1.0103023694386846	0.05051511847193423
4487.174022710947	0.9909645394727823	0.049548226973639115
4487.188990337334	0.9858465848708959	0.0492923292435448
4487.203958013657	1.0302796865419874	0.051513984327099374
4487.218925739898	1.0197444525595794	0.05098722262797897
4487.233893516074	1.0150597372895298	0.05075298686447649
4487.24886134217	1.0103857213542806	0.05051928606771403
4487.263829218201	0.9784929078695446	0.04892464539347723
4487.278797144151	1.0271507785616567	0.05135753892808284
4487.293765120037	0.9802362002413715	0.04901181001206858
4487.308733145852	0.9945917735580115	0.04972958867790058
4487.323701221586	0.9945955348234671	0.049729776741173355
4487.338669347257	1.0233051838107925	0.05116525919053963
4487.353637522847	0.9884490508484347	0.04942245254242174
4487.368605748374	1.0400643096443787	0.05200321548221894
4487.383574023822	0.9922615141160795	0.04961307570580398
4487.398542349207	0.9816669382441613	0.049083346912208066
4487.413510724513	0.9719899131781378	0.048599495658906894
4487.428479149756	0.9921495314708489	0.04960747657354245
4487.443447624921	1.0299464033268855	0.05149732016634428
4487.4584161500225	1.0141963508517045	0.050709817542585224
4487.4733847250545	1.0348825877324535	0.05174412938662268
4487.488353350008	1.0059862380994398	0.05029931190497199
4487.5033220249	0.9989771882049476	0.04994885941024738
4487.518290749713	1.0017294536098764	0.05008647268049382
4487.533259524465	1.0064155280836156	0.050320776404180784
4487.54822834914	1.0166720528528643	0.05083360264264322
4487.563197223753	0.9794199972518202	0.048970999862591014
4487.57816614829	0.9914164415144131	0.04957082207572066
4487.5931351227655	1.0441851430327098	0.05220925715163549
4487.608104147172	1.0202259267558353	0.05101129633779177
4487.623073221502	0.9412792608314736	0.04706396304157368
4487.638042345771	0.9916366482865058	0.04958183241432529
4487.653011519965	1.040005808418361	0.052000290420918055
4487.667980744098	1.039514656502952	0.05197573282514761
4487.682950018155	0.9755590834176349	0.048777954170881745
4487.697919342152	1.0250091403448605	0.051250457017243026
4487.712888716074	1.0368170646418524	0.05184085323209262
4487.727858139936	0.9990413911492495	0.04995206955746248
4487.742827613723	0.9900851357751979	0.049504256788759894
4487.757797137451	1.0004500497289428	0.05002250248644714
4487.772766711112	0.9984559658025833	0.04992279829012917
4487.787736334698	1.0058005753219978	0.05029002876609989
4487.802706008225	1.0392074077010733	0.05196037038505367
4487.817675731679	0.9809663418530298	0.04904831709265149
4487.832645505073	0.9754874413703046	0.04877437206851523
4487.847615328394	0.9832015719749952	0.04916007859874977
4487.862585201657	1.0216751401995388	0.05108375700997694
4487.8775551248455	1.0060358457995058	0.05030179228997529
4487.892525097976	1.0012708578911496	0.05006354289455748
4487.907495121034	1.0017960886246802	0.05008980443123401
4487.922465194034	0.9755777299846395	0.04877888649923198
4487.93743531697	1.0126472656372516	0.05063236328186258
4487.952405489832	1.0216403795266682	0.05108201897633341
4487.9673757126375	1.0126903162686038	0.050634515813430196
4487.982345985371	0.9915802839133677	0.04957901419566839
4487.997316308047	0.9763682095887812	0.048818410479439064
4488.012286680651	0.9632571413910516	0.04816285706955258
4488.027257103199	1.014993911970418	0.05074969559852091
4488.0422275756755	1.008287171427324	0.050414358571366204
4488.057198098096	1.0295953361147583	0.05147976680573792
4488.072168670444	1.000683203868847	0.05003416019344235
4488.087139292737	1.0069186528606413	0.05034593264303207
4488.102109964967	1.0105652403251673	0.05052826201625837
4488.117080687126	1.0025548017131718	0.050127740085658595
4488.13205145923	0.9651567607919781	0.048257838039598905
4488.147022281262	1.0024035220037653	0.05012017610018826
4488.161993153241	0.9923981261322482	0.049619906306612414
4488.176964075149	1.046249933698915	0.05231249668494575
4488.1919350470025	1.0043996129872272	0.05021998064936137
4488.206906068786	1.0467561208493434	0.052337806042467176
4488.221877140515	0.9878552570572305	0.04939276285286153
4488.236848262183	1.015595034564544	0.0507797517282272
4488.251819433782	0.9750906121956987	0.048754530609784935
4488.266790655326	0.9539093928503221	0.04769546964251611
4488.281761926802	0.9940233915697021	0.04970116957848511
4488.296733248223	0.9896241117332183	0.049481205586660915
4488.311704619577	0.9950285806522552	0.04975142903261276
4488.326676040877	1.0058230133511534	0.050291150667557676
4488.3416475121085	0.9656353633670944	0.04828176816835472
4488.356619033289	1.0312304456265748	0.051561522281328744
4488.371590604399	0.9805635056830503	0.049028175284152514
4488.386562225458	1.0241014033894966	0.051205070169474835
4488.401533896457	1.0043737469591858	0.05021868734795929
4488.416505617388	1.0486608052491009	0.052433040262455044
4488.431477388268	1.0079268228431435	0.05039634114215718
4488.44644920908	0.9794659364315076	0.048973296821575384
4488.461421079841	1.0067699076328247	0.050338495381641236
4488.476393000534	1.004219702431092	0.0502109851215546
4488.491364971177	1.0294156509963068	0.051470782549815346
4488.5063369917525	1.009552250916363	0.05047761254581815
4488.521309062278	1.0398812460130915	0.05199406230065458
4488.5362811827445	1.0072728127938884	0.050363640639694424
4488.5512533531455	1.000645989973541	0.050032299498677046
4488.566225573495	1.0061098358856928	0.050305491794284646
4488.58119784378	1.0079645454081596	0.050398227270407985
4488.596170164014	1.0068679333593835	0.05034339666796918
4488.611142534183	1.0027856739776149	0.050139283698880745
4488.6261149543025	0.9728198691935778	0.04864099345967889
4488.641087424357	0.9896470955811792	0.04948235477905896
4488.656059944362	1.0327742080987254	0.051638710404936276
4488.671032514302	1.0021244795087458	0.05010622397543729
4488.686005134194	1.0164411471533572	0.050822057357667864
4488.700977804028	1.01023211254802	0.05051160562740101
4488.715950523798	1.02442236671672	0.05122111833583601
4488.73092329352	1.0333788147661238	0.05166894073830619
4488.745896113178	0.9816346262064289	0.04908173131032145
4488.7608689827875	0.9981520202588668	0.049907601012943344
4488.775841902334	0.9954214741341697	0.04977107370670849
4488.790814871832	0.9801485678857141	0.04900742839428571
4488.805787891267	0.9916481231899401	0.04958240615949701
4488.820760960654	0.9883323361921464	0.04941661680960732
4488.8357340799785	0.9734475041733337	0.048672375208666685
4488.850707249257	1.0455230893795489	0.052276154468977445
4488.865680468479	1.01611093369642	0.050805546684821005
4488.880653737639	1.0078646844552437	0.050393234222762186
4488.895627056752	1.007329782685029	0.05036648913425145
4488.910600425804	0.9987637622524815	0.04993818811262408
4488.925573844809	1.0191630725419012	0.05095815362709506
4488.940547313752	0.980418222498607	0.04902091112493035
4488.955520832649	1.0239103831686591	0.051195519158432956
4488.970494401485	0.985662668222238	0.0492831334111119
4488.985468020275	1.0129641538980323	0.050648207694901616
4489.000441689004	0.9807868387658568	0.049039341938292846
4489.015415407688	1.0233598322702249	0.051167991613511245
4489.030389176319	0.9843342289347192	0.049216711446735964
4489.045362994889	1.0242584927032763	0.05121292463516382
4489.060336863415	0.9959171138152167	0.04979585569076084
4489.07531078188	1.0208523750410439	0.051042618752052196
4489.0902847503	0.964199536371666	0.0482099768185833
4489.105258768661	1.0269249077363467	0.05134624538681734
4489.120232836977	1.0062609030277005	0.05031304515138503
4489.135206955234	0.9778427095436981	0.048892135477184906
4489.1501811234475	0.9998518673409955	0.04999259336704978
4489.165155341609	0.9972161091345441	0.049860805456727206
4489.180129609711	0.9666420173707923	0.04833210086853962
4489.19510392777	1.003726021056933	0.05018630105284665
4489.2100782957705	1.005119424337926	0.0502559712168963
4489.2250527137285	0.9626797228615868	0.048133986143079344
4489.240027181627	0.9955989438578637	0.04977994719289319
4489.255001699484	0.9805089896228191	0.04902544948114096
4489.269976267281	1.0370812476515574	0.05185406238257787
4489.284950885038	1.0029727401710447	0.05014863700855224
4489.299925552736	1.0066958134167232	0.05033479067083616
4489.314900270391	1.0154080128861966	0.050770400644309835
4489.329875037998	1.0075907810754987	0.05037953905377494
4489.344849855547	0.9843262529608521	0.049216312648042604
4489.359824723055	1.0101691903782364	0.05050845951891182
4489.374799640505	1.006592129354133	0.05032960646770665
4489.389774607915	0.9941833250304541	0.04970916625152271
4489.404749625268	1.0474785169131744	0.052373925845658725
4489.41972469258	0.9632180108630722	0.04816090054315361
4489.434699809835	0.995302557310232	0.0497651278655116
4489.4496749770515	1.0167738046475283	0.050838690232376416
4489.464650194211	0.9899027541691385	0.04949513770845693
4489.479625461329	0.9983471561014792	0.04991735780507396
4489.494600778401	0.9790148004689722	0.04895074002344861
4489.509576145417	1.0119461026360703	0.05059730513180352
4489.524551562394	1.0200714295334543	0.05100357147667272
4489.539527029315	1.0058123137381298	0.050290615686906494
4489.554502546197	1.02797281613471	0.0513986408067355
4489.569478113023	0.9874212506461776	0.049371062532308885
4489.584453729812	1.0174136864419299	0.050870684322096495
4489.599429396545	1.0211782547779662	0.051058912738898315
4489.6144051132405	1.0293301564210104	0.05146650782105053
4489.629380879889	1.0203316455578053	0.05101658227789027
4489.644356696484	0.99465093532305	0.049732546766152505
4489.65933256304	0.9976741019857461	0.04988370509928731
4489.6743084795435	1.0310219558759701	0.05155109779379851
4489.689284446009	1.030538662234564	0.05152693311172821
4489.70426046242	0.9903362001643028	0.049516810008215145
4489.719236528795	1.0322447882731853	0.05161223941365927
4489.734212645117	0.9910839357716614	0.049554196788583076
4489.749188811401	0.9905473845193704	0.04952736922596852
4489.764165027632	1.0191511601041525	0.050957558005207626
4489.779141293827	1.0054569064269432	0.05027284532134716
4489.794117609978	1.0098996136123282	0.05049498068061641
4489.809093976076	1.0044018819656615	0.050220094098283076
4489.824070392137	0.9980806703223227	0.049904033516116136
4489.839046858148	0.9716484496007132	0.048582422480035664
4489.854023374122	0.9708152172911035	0.04854076086455518
4489.868999940045	0.9945736467643752	0.04972868233821876
4489.883976555931	1.0429486511756407	0.05214743255878204
4489.898953221767	0.9963808963395057	0.049819044816975286
4489.913929937568	0.9929102920981896	0.049645514604909485
4489.928906703318	1.030569308331741	0.05152846541658706
4489.943883519033	1.004821206719903	0.05024106033599515
4489.958860384705	0.975517776153624	0.0487758888076812
4489.973837300327	1.009835161773641	0.05049175808868205
4489.988814265915	0.9936852781548862	0.04968426390774431
4490.003791281452	1.0185386484678756	0.05092693242339378
4490.018768346956	0.9947977219142061	0.04973988609571031
4490.033745462409	1.0202845773013474	0.051014228865067374
4490.048722627829	0.9905259719991889	0.04952629859995945
4490.063699843199	1.0137077468243727	0.050685387341218635
4490.078677108537	1.0018208031245588	0.050091040156227944
4490.093654423833	0.9931450855999364	0.04965725427999682
4490.1086317890795	0.9701175547454834	0.048505877737274175
4490.123609204295	1.0191838568230331	0.05095919284115166
4490.13858666946	0.9905590648252441	0.04952795324126221
4490.153564184593	0.9703429543985962	0.048517147719929814
4490.168541749677	0.9778659238699027	0.04889329619349514
4490.18351936473	0.9871510646752965	0.049357553233764825
4490.198497029735	0.995853133913617	0.04979265669568085
4490.213474744708	0.9898062290201614	0.04949031145100807
4490.228452509634	1.0007599013396433	0.05003799506698217
4490.243430324527	1.004206991534876	0.0502103495767438
4490.258408189382	0.9909581674806079	0.0495479083740304
4490.27338610419	1.0083232375979034	0.05041616187989517
4490.288364068966	1.0054382745962807	0.05027191372981404
4490.3033420836955	1.0106792615334415	0.05053396307667207
4490.318320148394	0.9955501888906155	0.04977750944453078
4490.333298263047	1.011045307302968	0.0505522653651484
4490.34827642767	1.0091793759062189	0.05045896879531095
4490.363254642245	1.0036436162736913	0.050182180813684564
4490.378232906792	1.0008979264381361	0.05004489632190681
4490.3932112212915	0.9906292933350378	0.049531464666751894
4490.408189585763	0.9991955778294661	0.04995977889147331
4490.423168000196	0.9754928195559529	0.04877464097779765
4490.438146464584	1.015185864828875	0.05075929324144375
4490.4531249789425	0.961644738462677	0.04808223692313385
4490.468103543256	1.0075511043524257	0.050377555217621287
4490.483082157541	1.0058163814987673	0.05029081907493837
4490.498060821781	1.0032248563236292	0.050161242816181464
4490.513039535993	0.96024444055825	0.0480122220279125
4490.5280183001605	1.033039398602306	0.05165196993011531
4490.5429971143	1.0158842792288474	0.050794213961442375
4490.557975978404	1.0178831608866443	0.05089415804433222
4490.572954892464	0.9793539542650562	0.048967697713252815
4490.5879338564955	1.0314077621147342	0.05157038810573671
4490.602912870484	1.010843335398344	0.0505421667699172
4490.617891934446	0.9866119876972795	0.04933059938486398
4490.632871048363	0.9878292593192571	0.04939146296596286
4490.6478502122545	1.0063256808698575	0.05031628404349288
4490.662829426103	0.9831756624213579	0.049158783121067896
4490.677808689925	0.9821211362818391	0.049106056814091956
4490.692788003704	1.0263926162173085	0.05131963081086543
4490.707767367457	0.992284117759967	0.04961420588799836
4490.722746781175	1.012484665285752	0.0506242332642876
4490.737726244853	1.0331653853204308	0.051658269266021545
