wavelength	flux	flux_err
4415.592316004811	0.8957936244098478	0.04478968122049239
4415.6070448599285	0.91947211982323	0.0459736059911615
4415.621773764184	0.8964577843198028	0.04482288921599015
4415.636502717562	0.9113154383714127	0.04556577191857064
4415.651231720079	0.887031505645813	0.04435157528229065
4415.665960771717	0.9322377972060704	0.04661188986030352
4415.680689872495	0.8720825224021709	0.04360412612010855
4415.695419022397	0.9066576253996694	0.04533288126998347
4415.7101482214375	0.9314248473286216	0.046571242366431086
4415.724877469609	0.9306783421836061	0.04653391710918031
4415.739606766904	0.9156160256939854	0.045780801284699274
4415.754336113339	0.904555231204713	0.045227761560235655
4415.769065508899	0.8853306618740017	0.044266533093700086
4415.783794953598	0.9044654221353717	0.04522327110676859
4415.798524447421	0.9209753236145581	0.04604876618072791
4415.8132539903845	0.9356660336798285	0.046783301683991425
4415.827983582473	0.9220764698889218	0.04610382349444609
4415.842713223702	0.8925569826534384	0.044627849132671926
4415.8574429140635	0.869132260379194	0.0434566130189597
4415.8721726535505	0.8988826129538786	0.04494413064769393
4415.886902442178	0.9282297734794649	0.046411488673973246
4415.9016322799325	0.9004124729280004	0.045020623646400026
4415.916362166827	0.8914217190608467	0.044571085953042336
4415.931092102848	0.8977125685910134	0.04488562842955068
4415.945822088011	0.9351067944278917	0.04675533972139459
4415.960552122299	0.8845329409278629	0.04422664704639315
4415.97528220573	0.9115470321782683	0.045577351608913415
4415.990012338287	0.8974752282786078	0.044873761413930395
4416.004742519986	0.892461480185136	0.0446230740092568
4416.019472750821	0.9134395665991876	0.04567197832995938
4416.034203030782	0.9063198377191123	0.045315991885955614
4416.048933359885	0.8802842976165549	0.04401421488082775
4416.063663738117	0.937209151909194	0.046860457595459704
4416.078394165492	0.9013182180778204	0.045065910903891025
4416.093124641994	0.9048637019036072	0.04524318509518036
4416.107855167639	0.9088159042306985	0.04544079521153493
4416.122585742413	0.8853545110738625	0.04426772555369313
4416.137316366331	0.932536571539862	0.0466268285769931
4416.152047039377	0.8753703887138977	0.04376851943569489
4416.166777761567	0.9137928974090014	0.045689644870450075
4416.1815085328935	0.9086963435710267	0.045434817178551336
4416.196239353349	0.897504755170508	0.0448752377585254
4416.210970222948	0.9137600901574912	0.04568800450787456
4416.225701141678	0.9136974381581606	0.045684871907908035
4416.240432109552	0.9147948636824502	0.045739743184122515
4416.255163126555	0.9183405815258787	0.04591702907629394
4416.269894192704	0.9131948214897729	0.04565974107448865
4416.284625307982	0.9190577245320627	0.04595288622660314
4416.2993564724065	0.9332790865476635	0.04666395432738318
4416.314087685969	0.9210214502340639	0.0460510725117032
4416.328818948661	0.9074026218450583	0.045370131092252915
4416.3435502605	0.9274408916660292	0.046372044583301464
4416.358281621469	0.9297275702470258	0.046486378512351295
4416.373013031585	0.9133659530966513	0.04566829765483257
4416.387744490831	0.9029221760950235	0.04514610880475117
4416.402475999225	0.9472753150521316	0.04736376575260658
4416.417207556749	0.9125253684915551	0.04562626842457776
4416.431939163422	0.9249896374552936	0.04624948187276468
4416.446670819225	0.9162697311517274	0.04581348655758637
4416.461402524175	0.9021188655077661	0.045105943275388305
4416.476134278266	0.9326308445223125	0.046631542226115624
4416.490866081489	0.9109671155052079	0.045548355775260396
4416.5055979338595	0.9179636946231534	0.04589818473115767
4416.520329835363	0.910735538924733	0.04553677694623665
4416.535061786013	0.9389809136705511	0.04694904568352756
4416.549793785797	0.9089951989196101	0.04544975994598051
4416.56452583473	0.9334890848499703	0.04667445424249852
4416.579257932795	0.9348056442297684	0.046740282211488425
4416.59399008001	0.9306080224370851	0.046530401121854255
4416.608722276358	0.9098868214231471	0.04549434107115736
4416.623454521855	0.9070819706129146	0.04535409853064573
4416.638186816494	0.9265330267861462	0.046326651339307315
4416.652919160267	0.9589168710904007	0.047945843554520036
4416.667651553189	0.9141262079757453	0.04570631039878727
4416.682383995246	0.8964241543877817	0.044821207719389085
4416.697116486453	0.8863591715399884	0.044317958576999425
4416.711849026793	0.9267425841268737	0.04633712920634369
4416.726581616285	0.9056669300987167	0.04528334650493584
4416.741314254911	0.9875096211980285	0.04937548105990143
4416.756046942689	0.9346238543922669	0.046731192719613346
4416.7707796796085	0.8899298277951413	0.044496491389757066
4416.785512465664	0.9044992025453464	0.04522496012726732
4416.800245300871	0.9043386804550274	0.04521693402275137
4416.8149781852135	0.8892012751493817	0.04446006375746909
4416.829711118708	0.9394180188590285	0.04697090094295143
4416.844444101337	0.9296336026665106	0.046481680133325536
4416.859177133119	0.9046241265454785	0.045231206327273926
4416.873910214037	0.9433781458339778	0.0471689072916989
4416.888643344108	0.9355148877097309	0.046775744385486547
4416.903376523315	0.9080381938286785	0.04540190969143393
4416.918109751675	0.8978843765172311	0.04489421882586156
4416.932843029179	0.9213871723225141	0.04606935861612571
4416.94757635582	0.9193107377101789	0.045965536885508945
4416.962309731615	0.934465862503089	0.046723293125154455
4416.977043156548	0.9155289671332816	0.045776448356664085
4416.991776630633	0.9500602915845392	0.04750301457922696
4417.006510153856	0.940286174553464	0.047014308727673204
4417.021243726233	0.9235364353838779	0.046176821769193896
4417.035977347748	0.9094286347523257	0.04547143173761629
4417.050711018417	0.9077259201027523	0.04538629600513762
4417.065444738225	0.9368830834908134	0.04684415417454067
4417.080178507186	0.9178271096112717	0.045891355480563584
4417.094912325295	0.9177541621884944	0.04588770810942472
4417.109646192543	0.9240246856613803	0.04620123428306902
4417.124380108945	0.9140018949872086	0.04570009474936043
4417.139114074486	0.9086584545095316	0.04543292272547658
4417.153848089183	0.9347271345992114	0.04673635672996057
4417.168582153019	0.9147848537452401	0.04573924268726201
4417.183316266011	0.9155389991402931	0.04577694995701466
4417.198050428143	0.9425124766548099	0.04712562383274049
4417.2127846394305	0.9374944246188027	0.046874721230940136
4417.2275188998665	0.9382560065420061	0.04691280032710031
4417.242253209442	0.9362662104616486	0.046813310523082435
4417.256987568175	0.8775769969409104	0.04387884984704552
4417.271721976048	0.9264585077376241	0.04632292538688121
4417.286456433078	0.9383710291442693	0.046918551457213464
4417.301190939249	0.9142578399667872	0.04571289199833936
4417.315925494577	0.9196942132999797	0.045984710664998985
4417.330660099045	0.9275292375571038	0.04637646187785519
4417.345394752672	0.9087186193219486	0.04543593096609744
4417.360129455441	0.911879506892402	0.045593975344620105
4417.374864207367	0.9197090657086633	0.045985453285433166
4417.389599008442	0.929373531053119	0.046468676552655956
4417.404333858661	0.9215413550071451	0.046077067750357255
4417.419068758037	0.9495752669546476	0.04747876334773238
4417.433803706555	0.9344662961120112	0.04672331480560056
4417.448538704232	0.9441381851648459	0.0472069092582423
4417.463273751053	0.9341656330691848	0.04670828165345924
4417.478008847032	0.9240423414476068	0.04620211707238034
4417.492743992154	0.9495490231506213	0.04747745115753107
4417.5074791864345	0.9226335334054167	0.046131676670270835
4417.52221442986	0.9446227947784649	0.04723113973892325
4417.536949722444	0.9125544378046655	0.04562772189023328
4417.551685064179	0.9445342849511726	0.047226714247558636
4417.566420455059	0.9218425747504676	0.046092128737523386
4417.581155895099	0.9214421046737014	0.04607210523368507
4417.595891384283	0.9359500975994465	0.04679750487997233
4417.6106269226275	0.9342043733683234	0.046710218668416174
4417.625362510116	0.9345668773257593	0.046728343866287964
4417.640098146766	0.943790628073463	0.04718953140367316
4417.654833832561	0.8969369128819935	0.04484684564409968
4417.669569567516	0.9297904915201856	0.04648952457600928
4417.684305351617	0.9145259431702412	0.045726297158512064
4417.699041184879	0.9379400322449796	0.04689700161224898
4417.713777067295	0.9312397308327262	0.04656198654163631
4417.728512998857	0.9248341620283494	0.04624170810141748
4417.743248979579	0.9253629617834613	0.04626814808917307
4417.757985009449	0.9646528646328723	0.04823264323164361
4417.7727210884805	0.961307001914086	0.048065350095704305
4417.787457216658	0.9475734617658494	0.047378673088292474
4417.802193393999	0.9337513522670432	0.04668756761335216
4417.816929620486	0.9315057116482546	0.04657528558241273
4417.831665896136	0.9385587566732415	0.04692793783366208
4417.84640222094	0.9502817500017392	0.04751408750008696
4417.8611385948925	0.9540406837010892	0.04770203418505446
4417.875875018008	0.934429009365102	0.0467214504682551
4417.890611490271	0.946575636816998	0.047328781840849904
4417.905348011697	0.9355443135298173	0.04677721567649087
4417.920084582272	0.9312837135346226	0.04656418567673113
4417.9348212020095	0.9873264667655384	0.049366323338276924
4417.949557870897	0.9337995466547785	0.04668997733273893
4417.964294588947	0.9343367484253796	0.04671683742126898
4417.979031356147	0.9237434294132829	0.046187171470664146
4417.9937681725105	0.9279089009249242	0.04639544504624621
4418.008505038031	0.9773831510563948	0.048869157552819745
4418.023241952701	0.9548297714764146	0.04774148857382073
4418.037978916535	0.9548330688598163	0.04774165344299082
4418.05271592952	0.9454856823124332	0.047274284115621665
4418.06745299167	0.9843864885903713	0.04921932442951857
4418.082190102969	0.9346416846040226	0.046732084230201136
4418.096927263434	0.9876916298894478	0.04938458149447239
4418.111664473049	0.9614441253778068	0.04807220626889034
4418.12640173183	0.932774764667429	0.04663873823337145
4418.141139039762	0.9715596290108591	0.048577981450542956
4418.15587639686	0.9605718651760164	0.04802859325880082
4418.170613803116	0.950438197018975	0.04752190985094876
4418.185351258523	0.9175391627513556	0.045876958137567786
4418.2000887630975	0.9630628228049393	0.04815314114024696
4418.214826316823	0.9794934758094551	0.04897467379047276
4418.2295639197155	0.9842516279527569	0.049212581397637845
4418.24430157176	0.9661294118936317	0.048306470594681586
4418.259039272971	0.9604008840327358	0.048020044201636795
4418.273777023334	0.9777143495377292	0.04888571747688646
4418.288514822866	0.96077532217218	0.048038766108609
4418.303252671557	0.9420519518890728	0.04710259759445364
4418.3179905694005	0.9738304056373743	0.04869152028186872
4418.332728516413	0.963446667589625	0.04817233337948126
4418.347466512578	0.9714158237658036	0.048570791188290184
4418.36220455791	0.9707485903551978	0.04853742951775989
4418.376942652398	0.9641348063667502	0.048206740318337514
4418.391680796052	0.9628427232550667	0.04814213616275334
4418.406418988861	0.9661305132850894	0.048306525664254474
4418.4211572308395	0.9430581637401372	0.04715290818700686
4418.435895521971	0.954196592769772	0.047709829638488604
4418.450633862272	0.960706010556105	0.048035300527805254
4418.465372251735	0.9757778686215977	0.04878889343107989
4418.480110690352	0.9589837102014861	0.04794918551007431
4418.49484917814	0.9790168428704451	0.04895084214352226
4418.509587715082	0.9807097433623434	0.049035487168117176
4418.524326301194	1.0069008694679413	0.05034504347339707
4418.539064936462	0.9830384443906681	0.049151922219533406
4418.553803620899	0.9719161478829287	0.048595807394146436
4418.568542354493	0.9704129206039334	0.04852064603019667
4418.583281137257	0.9803717604733412	0.04901858802366706
4418.598019969177	0.9674661343891705	0.048373306719458525
4418.612758850268	0.9686353336309516	0.04843176668154758
4418.627497780522	0.9672321491947573	0.04836160745973787
4418.642236759933	0.95957421109465	0.047978710554732504
4418.656975788516	0.9789067375358157	0.048945336876790785
4418.671714866255	0.959291124481816	0.0479645562240908
4418.686453993166	0.9573400531295359	0.047867002656476795
4418.701193169234	0.9782801555562571	0.04891400777781286
4418.715932394474	0.9961125944122599	0.049805629720613
4418.730671668872	0.9882832918846092	0.04941416459423046
4418.745410992442	1.012154974817221	0.05060774874086105
4418.760150365178	0.9751033453733173	0.04875516726866587
4418.774889787071	0.9250418978432223	0.046252094892161116
4418.789629258137	0.9883741294755004	0.049418706473775026
4418.804368778361	0.9709242711635444	0.048546213558177224
4418.819108347759	0.9542957055300664	0.04771478527650332
4418.833847966314	0.9578219584551165	0.04789109792275583
4418.848587634045	0.9533759028992129	0.04766879514496065
4418.863327350933	0.9762465504012231	0.048812327520061156
4418.878067116996	1.001434289458495	0.05007171447292476
4418.892806932217	0.9596860405301817	0.047984302026509086
4418.907546796613	0.9817888832445872	0.049089444162229365
4418.922286710176	0.9602376914550856	0.048011884572754286
4418.937026672899	1.0012815323706759	0.05006407661853379
4418.951766684797	0.9900003700196726	0.04950001850098363
4418.966506745854	0.9747853783308054	0.04873926891654027
4418.981246856087	0.9561310754322255	0.047806553771611277
4418.995987015479	0.9940583772110432	0.04970291886055216
4419.0107272240475	0.9648074662881411	0.04824037331440706
4419.025467481777	0.9624781564344277	0.048123907821721386
4419.040207788681	0.9774580844983527	0.048872904224917635
4419.054948144747	0.9638009808936178	0.04819004904468089
4419.069688549989	0.9794266004190838	0.04897133002095419
4419.0844290044	1.0024571398010296	0.05012285699005148
4419.099169507972	0.9672375001178671	0.04836187500589336
4419.113910060721	0.9677614929621214	0.04838807464810607
4419.12865066263	0.933479942809368	0.0466739971404684
4419.143391313718	0.9655327026069214	0.04827663513034607
4419.158132013968	0.9902564215583518	0.049512821077917595
4419.1728727633945	0.9515290029539165	0.04757645014769583
4419.187613561983	1.009148157650609	0.05045740788253045
4419.20235440975	0.9375243290029509	0.04687621645014755
4419.217095306687	0.9820406768934817	0.04910203384467409
4419.231836252787	0.9597502114832712	0.04798751057416356
4419.2465772480655	0.9484420618450105	0.04742210309225053
4419.261318292506	0.9729650945324295	0.04864825472662148
