wavelength	flux	flux_err
4398.627917271441	0.9537922334586998	0.04768961167293499
4398.642589539329	1.0346230738593774	0.05173115369296887
4398.65726185615	1.0023982838939245	0.050119914194696226
4398.671934221921	1.0108507586590127	0.05054253793295064
4398.686606636626	1.0003984645520883	0.050019923227604415
4398.70127910028	1.0298659445306957	0.051493297226534784
4398.7159516128695	0.9995111404185975	0.04997555702092987
4398.730624174408	0.9682002455178612	0.04841001227589306
4398.745296784882	1.0043341133075459	0.050216705665377295
4398.759969444306	1.013778535941681	0.05068892679708406
4398.774642152665	0.9937194417362273	0.049685972086811366
4398.7893149099755	0.9900638572465827	0.04950319286232914
4398.803987716228	0.9656900088171192	0.048284500440855964
4398.818660571417	0.9702035484618854	0.04851017742309427
4398.833333475557	0.9934773251637355	0.04967386625818678
4398.848006428632	1.019194315984583	0.05095971579922916
4398.862679430659	0.9823887571451886	0.04911943785725943
4398.877352481623	0.9970262353629089	0.049851311768145445
4398.892025581538	1.0062794558037853	0.05031397279018927
4398.9066987303895	0.9602540912324169	0.04801270456162085
4398.921371928194	0.9995894705295836	0.04997947352647918
4398.936045174943	1.018204567299866	0.05091022836499331
4398.950718470628	1.031296167679406	0.0515648083839703
4398.965391815266	0.9595403380743107	0.04797701690371554
4398.980065208842	0.9548992258923898	0.0477449612946195
4398.99473865137	0.9999380753806545	0.04999690376903273
4399.0094121428365	1.026863531776008	0.0513431765888004
4399.024085683256	1.01103277333372	0.05055163866668601
4399.038759272614	1.032227792724124	0.0516113896362062
4399.053432910925	1.0024899148631468	0.05012449574315734
4399.068106598175	0.9725849895212664	0.04862924947606332
4399.082780334378	0.9834923462645503	0.04917461731322752
4399.097454119528	0.9814244752488714	0.04907122376244358
4399.112127953617	1.012465717144705	0.050623285857235245
4399.126801836661	0.9891658181971417	0.04945829090985709
4399.1414757686425	0.9872210409789317	0.049361052048946585
4399.15614974958	0.9827883199952746	0.049139415999763736
4399.170823779456	1.007279967553012	0.0503639983776506
4399.185497858289	0.9856685286618152	0.04928342643309076
4399.20017198606	0.9810849589664538	0.04905424794832269
4399.214846162788	1.013187951507384	0.050659397575369206
4399.229520388454	0.973439966419305	0.04867199832096525
4399.244194663077	1.00563116237947	0.0502815581189735
4399.258868986648	0.9894518195716485	0.04947259097858243
4399.27354335916	0.9731767986635516	0.04865883993317758
4399.288217780628	0.9889567418363611	0.049447837091818055
4399.302892251037	0.9876536638076046	0.04938268319038023
4399.317566770403	0.9955034142617857	0.04977517071308929
4399.3322413387095	0.9896322935302297	0.04948161467651149
4399.346915955973	0.9495120235013397	0.04747560117506699
4399.3615906221785	0.9784265412572718	0.04892132706286359
4399.376265337341	0.9903034449983648	0.04951517224991824
4399.3909401014525	0.99953408556791	0.049976704278395505
4399.405614914507	0.9747176212976585	0.04873588106488293
4399.420289776519	1.0024981423003636	0.050124907115018186
4399.434964687473	1.0167613916689477	0.05083806958344739
4399.449639647386	0.9650117608245731	0.048250588041228656
4399.464314656241	0.9709973561692044	0.04854986780846022
4399.4789897140545	0.988976385521694	0.0494488192760847
4399.493664820811	0.9971158099684971	0.04985579049842486
4399.508339976527	1.018551253247704	0.0509275626623852
4399.523015181186	1.039931711634238	0.0519965855817119
4399.537690434803	1.0093450743353758	0.050467253716768794
4399.552365737372	1.0311231796832376	0.05155615898416188
4399.567041088886	1.0080210388972475	0.05040105194486238
4399.581716489359	0.9770466761039562	0.048852333805197816
4399.596391938775	0.9888933292152783	0.04944466646076392
4399.611067437152	1.016625545746879	0.05083127728734395
4399.625742984474	1.0341397037838547	0.051706985189192735
4399.640418580755	1.0332462344316153	0.05166231172158077
4399.655094225981	0.9772546880264216	0.04886273440132108
4399.669769920168	1.0015198540479626	0.05007599270239813
4399.6844456633	0.9876163714203868	0.04938081857101934
4399.699121455393	0.9935263761632593	0.04967631880816297
4399.713797296439	1.0294413866587027	0.05147206933293513
4399.72847318643	0.9944183139093576	0.04972091569546788
4399.743149125384	0.9834236526654841	0.04917118263327421
4399.757825113283	0.9649420731828158	0.04824710365914079
4399.772501150143	1.0067768907675243	0.05033884453837622
4399.78717723595	1.0067486416883094	0.05033743208441547
4399.80185337072	1.041497616893503	0.05207488084467515
4399.816529554435	0.9992198152376203	0.04996099076188101
4399.8312057871135	0.994230654349978	0.0497115327174989
4399.845882068746	1.0026903382175414	0.05013451691087707
4399.860558399326	1.0385724544458057	0.05192862272229029
4399.875234778869	0.9977053514213529	0.04988526757106765
4399.889911207359	1.0091637916853458	0.05045818958426729
4399.904587684812	0.9853519557968646	0.049267597789843236
4399.919264211213	0.9993812212556963	0.049969061062784814
4399.933940786577	0.9895856780782606	0.049479283903913034
4399.94861741089	0.9804042206477233	0.049020211032386164
4399.963294084167	1.000277987420853	0.05001389937104265
4399.977970806392	0.9823350828465526	0.049116754142327634
4399.99264757758	1.006091880671549	0.050304594033577454
4400.007324397726	1.0274977855262717	0.05137488927631359
4400.02200126682	0.9967991574591054	0.049839957872955275
4400.036678184879	0.9966764069069121	0.04983382034534561
4400.051355151887	0.9952448190444952	0.049762240952224764
4400.066032167861	0.9994589245665344	0.04997294622832672
4400.080709232783	0.9904308625069491	0.049521543125347456
4400.095386346671	0.9316665396371491	0.04658332698185746
4400.110063509509	0.9992023364827225	0.049960116824136126
4400.124740721312	1.0210878502190175	0.051054392510950876
4400.139417982066	1.014954495788996	0.050747724789449805
4400.154095291786	0.9729634664356829	0.048648173321784144
4400.168772650464	0.9821890617704034	0.049109453088520175
4400.183450058093	0.992044807507937	0.04960224037539685
4400.198127514688	1.0408013827320728	0.05204006913660364
4400.212805020234	1.0365242744056042	0.05182621372028021
4400.227482574747	0.9793232287691451	0.04896616143845726
4400.242160178211	1.0180206783564625	0.05090103391782313
4400.256837830642	1.023703883451794	0.0511851941725897
4400.271515532026	1.009477052984013	0.05047385264920065
4400.286193282376	0.9936529473852552	0.04968264736926276
4400.300871081678	1.0112163124841855	0.05056081562420928
4400.315548929949	0.9980245726822007	0.049901228634110034
4400.330226827178	0.9875679128829857	0.04937839564414929
4400.344904773361	0.9981779358100263	0.04990889679050132
4400.359582768512	1.00444188204302	0.050222094102151005
4400.374260812616	0.998645639638323	0.049932281981916155
4400.3889389056885	1.0463035272564154	0.05231517636282077
4400.403617047714	1.0186646098235839	0.0509332304911792
4400.418295238708	0.9734140424224292	0.04867070212112146
4400.432973478656	1.0107892262037381	0.05053946131018691
4400.447651767573	0.9992401939793039	0.04996200969896519
4400.462330105452	0.9935083504238464	0.049675417521192325
4400.477008492285	1.0287975001453142	0.05143987500726571
4400.491686928087	1.0271035097453587	0.05135517548726794
4400.5063654128435	0.9727451097498541	0.0486372554874927
4400.52104394657	1.00424512617672	0.050212256308836
4400.535722529251	1.0226846070285385	0.051134230351426925
4400.550401160903	0.9924626105787819	0.0496231305289391
4400.565079841509	1.0080180562960073	0.050400902814800363
4400.579758571086	1.0213315608795634	0.05106657804397818
4400.594437349619	1.0332929410621359	0.0516646470531068
4400.609116177122	0.9866685089194733	0.04933342544597367
4400.623795053589	1.009535355371721	0.050476767768586055
4400.638473979012	0.9875765858856222	0.04937882929428111
4400.653152953406	0.9751780866172206	0.04875890433086103
4400.667831976756	1.0166076403620246	0.05083038201810123
4400.682511049078	0.9803143533842271	0.04901571766921136
4400.697190170356	0.981676285669996	0.0490838142834998
4400.711869340606	1.0250884822546538	0.05125442411273269
4400.726548559814	1.0242578567277616	0.05121289283638808
4400.7412278279935	0.9852812334522647	0.04926406167261324
4400.755907145138	1.013531170488152	0.050676558524407604
4400.77058651124	0.9867291867252646	0.04933645933626323
4400.785265926314	1.0165081510656162	0.05082540755328081
4400.799945390347	1.0056330788776455	0.05028165394388228
4400.8146249033525	0.9697737422544475	0.048488687112722376
4400.829304465316	0.9858318280051667	0.049291591400258336
4400.843984076253	0.983062437791339	0.04915312188956695
4400.858663736149	1.0099717873586398	0.050498589367931994
4400.873343445018	0.9972678595649054	0.04986339297824527
4400.888023202846	1.0122935611286463	0.05061467805643232
4400.902703009648	0.9935801831143564	0.049679009155717824
4400.917382865417	1.0053473505950135	0.050267367529750674
4400.9320627701445	0.984485531465101	0.04922427657325505
4400.946742723847	0.9932906090504248	0.04966453045252124
4400.961422726508	0.985252746829563	0.04926263734147815
4400.976102778145	1.0121280008370752	0.050606400041853766
4400.990782878742	1.0112792981898244	0.05056396490949122
4401.005463028314	0.9853711293907977	0.04926855646953989
4401.020143226846	0.9895007167024256	0.04947503583512128
4401.034823474354	1.0131844030706885	0.050659220153534426
4401.049503770822	1.0140813359839618	0.05070406679919809
4401.064184116266	0.9887883979125123	0.049439419895625614
4401.078864510679	1.0139357152218231	0.050696785761091157
4401.093544954052	1.0374386629619852	0.051871933148099264
4401.108225446403	1.0004369270086835	0.050021846350434176
4401.122905987713	1.015010831962799	0.05075054159813996
4401.137586578001	1.0063222797123446	0.05031611398561723
4401.1522672172505	0.9418470887980787	0.047092354439903936
4401.166947905477	0.9957367890060753	0.049786839450303766
4401.181628642666	0.9881657094599587	0.04940828547299794
4401.196309428832	1.0236816025294173	0.05118408012647087
4401.21099026396	1.0011829814927495	0.05005914907463748
4401.225671148066	0.9974109064061142	0.049870545320305715
4401.240352081142	1.0038212915664213	0.050191064578321065
4401.255033063181	1.0058358408066985	0.05029179204033493
4401.269714094198	1.0213101006211025	0.05106550503105513
4401.284395174179	1.0037815795788407	0.05018907897894204
4401.299076303138	0.9933193745290916	0.04966596872645458
4401.31375748106	0.9983670287796372	0.049918351438981864
4401.328438707961	1.0159729915664648	0.050798649578323245
4401.343119983826	0.9809879906582364	0.04904939953291182
4401.35780130867	1.0154163762265191	0.05077081881132596
4401.3724826824855	0.9995783446933849	0.04997891723466925
4401.387164105266	1.019957000250289	0.050997850012514445
4401.401845577025	0.9909532091104519	0.0495476604555226
4401.416527097749	0.9811897933726882	0.04905948966863441
4401.431208667454	0.9993799955621644	0.049968999778108224
4401.445890286122	0.989184125155722	0.049459206257786104
4401.460571953772	1.0112747126525385	0.05056373563262693
4401.475253670386	1.035300769046356	0.05176503845231781
4401.489935435981	1.0362322417679666	0.05181161208839833
4401.504617250543	1.0177541538263353	0.050887707691316765
4401.519299114084	1.0028392918967104	0.050141964594835525
4401.5339810266	0.9751755774463948	0.04875877887231975
4401.548662988081	0.9947785661137762	0.049738928305688816
4401.5633449985435	1.02148595153793	0.0510742975768965
4401.578027057973	1.027374858527736	0.0513687429263868
4401.592709166383	1.0080699618959381	0.05040349809479691
4401.6073913237615	1.0054296473273923	0.050271482366369614
4401.622073530121	0.9935584894433959	0.049677924472169795
4401.636755785448	1.0273833337702867	0.05136916668851434
4401.651438089757	0.9997206265825295	0.049986031329126476
4401.666120443034	1.0221608522010721	0.05110804261005361
4401.680802845293	1.0310588508519487	0.05155294254259744
4401.695485296528	1.0173158906288629	0.050865794531443145
4401.71016779673	0.99462399184122	0.049731199592061
4401.724850345916	1.0055519079521753	0.05027759539760877
4401.73953294407	0.9935338256447687	0.049676691282238436
4401.754215591207	0.9626295533395163	0.048131477666975814
4401.768898287313	0.9978152654269606	0.04989076327134803
4401.783581032403	1.0162012238964104	0.050810061194820524
4401.798263826462	0.9928062166344995	0.04964031083172498
4401.8129466695045	0.9907886888886878	0.04953943444443439
4401.827629561525	1.0406974965884	0.05203487482942
4401.842312502514	0.9777208154952375	0.04888604077476188
4401.856995492488	0.9603996936023392	0.048019984680116964
4401.871678531431	0.990471742857949	0.04952358714289745
4401.886361619359	0.9988722250236874	0.04994361125118438
4401.901044756258	0.9963838975439964	0.049819194877199824
4401.9157279421415	1.0183191323875134	0.050915956619375674
4401.930411176995	1.027695276980692	0.0513847638490346
4401.945094460835	1.0094531084536726	0.050472655422683636
4401.959777793646	1.0083588699137473	0.05041794349568737
4401.974461175442	1.000285944738664	0.05001429723693321
4401.989144606217	1.016818297862451	0.05084091489312255
4402.0038280859635	0.9688612325487987	0.04844306162743994
4402.018511614696	0.9894922398242871	0.04947461199121436
4402.0331951924	0.9690686773723285	0.048453433868616426
4402.047878819091	0.9856890666169159	0.0492844533308458
4402.062562494754	1.0144621299443795	0.05072310649721898
4402.077246219404	1.0033726810142447	0.05016863405071224
4402.091929993026	0.9870491920889978	0.049352459604449894
4402.106613815636	0.9694877473988306	0.04847438736994153
4402.1212976872175	0.9769103199345535	0.04884551599672768
4402.135981607787	0.974615896752103	0.04873079483760515
4402.150665577337	0.9733487922073177	0.04866743961036589
4402.16534959586	1.025307422346805	0.05126537111734025
4402.180033663371	0.9775854479264937	0.04887927239632469
4402.194717779856	1.0053563609691676	0.05026781804845838
4402.209401945329	0.9911266147189944	0.04955633073594973
4402.224086159776	0.9984820276110785	0.04992410138055393
4402.2387704232115	1.0261733631307535	0.05130866815653767
4402.253454735621	1.0346819552688435	0.05173409776344218
4402.26813909702	1.03801381396221	0.0519006906981105
4402.282823507401	0.9885296421294161	0.049426482106470805
4402.297507966756	1.0002865866038406	0.05001432933019204
