wavelength	flux	flux_err
4306.122947618799	0.9819312833225985	0.049096564166129925
4306.137311322799	0.9892550237157293	0.04946275118578647
4306.15167507472	0.9979137770151115	0.04989568885075558
4306.166038874544	0.9969073725830927	0.04984536862915464
4306.18040272229	0.9937589872227022	0.04968794936113511
4306.194766617948	1.016148975283903	0.05080744876419516
4306.20913056151	1.0099620732879282	0.050498103664396415
4306.2234945529935	0.9978002702150645	0.04989001351075323
4306.237858592383	0.999059974785346	0.049952998739267306
4306.252222679694	0.9972313082173605	0.04986156541086803
4306.26658681491	0.9945906668617767	0.049729533343088834
4306.280950998047	1.0168700831447715	0.050843504157238574
4306.295315229091	0.9751855106164041	0.04875927553082021
4306.3096795080555	1.0055251702164871	0.05027625851082436
4306.324043834928	1.0152318192130623	0.050761590960653115
4306.338408209722	0.9649784178707476	0.048248920893537384
4306.35277263243	0.9942421338922963	0.049712106694614816
4306.367137103045	0.9861193687696286	0.04930596843848143
4306.381501621582	1.0224032192696544	0.05112016096348272
4306.395866188028	1.0354862762168815	0.051774313810844075
4306.410230802396	0.9551646866878266	0.04775823433439133
4306.42459546467	0.9883882906282386	0.04941941453141194
4306.438960174869	0.984877116394997	0.049243855819749854
4306.453324932975	0.9739072066991717	0.04869536033495859
4306.467689739005	0.9950131031166882	0.04975065515583441
4306.482054592943	1.025648604185109	0.05128243020925545
4306.496419494805	1.013139711512759	0.05065698557563795
4306.510784444583	1.010964252697989	0.05054821263489945
4306.52514944227	1.0130622258838808	0.050653111294194045
4306.539514487881	0.9993557850679233	0.04996778925339617
4306.553879581401	1.017302545273141	0.05086512726365705
4306.5682447228455	1.000032192651956	0.0500016096325978
4306.5826099122	0.9928830024562091	0.049644150122810454
4306.596975149479	1.0282926561520735	0.05141463280760368
4306.611340434667	0.9805442091674246	0.04902721045837123
4306.62570576778	1.0241492079930692	0.05120746039965346
4306.640071148804	0.9667060046741548	0.048335300233707745
4306.654436577754	0.9929126217627862	0.04964563108813931
4306.668802054621	1.0178175359914257	0.050890876799571286
4306.683167579398	0.9562012164338768	0.04781006082169384
4306.697533152102	0.9830806934575134	0.04915403467287567
4306.711898772716	0.9974046100073902	0.04987023050036951
4306.726264441257	0.9929456825337131	0.049647284126685655
4306.740630157708	1.0107152973990132	0.050535764869950664
4306.754995922088	0.9694580756067855	0.04847290378033928
4306.7693617343775	1.0162132208821737	0.05081066104410869
4306.783727594594	1.0106474949334825	0.05053237474667413
4306.798093502731	0.9531179820366035	0.04765589910183018
4306.812459458779	0.9597545359973089	0.047987726799865446
4306.826825462755	1.00605435836816	0.050302717918408006
4306.841191514643	1.0225790782458504	0.051128953912292524
4306.855557614458	1.0072740143497998	0.050363700717489995
4306.869923762186	1.0184546945726407	0.05092273472863204
4306.884289957842	0.9880665036668571	0.04940332518334286
4306.8986562014115	1.0069791295126163	0.05034895647563081
4306.913022492909	0.9456269649680102	0.047281348248400516
4306.92738883232	0.9845901121147123	0.049229505605735614
4306.941755219659	0.9681029682002299	0.0484051484100115
4306.95612165492	0.9934947501907548	0.04967473750953774
4306.970488138094	0.9865950738843837	0.049329753694219186
4306.984854669197	1.0162444585359858	0.050812222926799294
4306.999221248215	0.9949940365255123	0.04974970182627562
4307.013587875162	0.9797860938257388	0.04898930469128694
4307.027954550023	0.9971073597772577	0.04985536798886289
4307.042321272814	0.9996266589136418	0.04998133294568209
4307.05668804352	0.9714623536994489	0.048573117684972446
4307.0710548621555	0.9811790164564562	0.049058950822822814
4307.085421728707	0.995543164768246	0.049777158238412306
4307.099788643188	1.0075589813730523	0.05037794906865262
4307.114155605592	0.9805858496623515	0.049029292483117576
4307.128522615912	0.9722298532379824	0.048611492661899125
4307.142889674163	0.9919545556528139	0.049597727782640696
4307.157256780329	1.012594114426642	0.0506297057213321
4307.171623934426	0.9849700974354577	0.04924850487177289
4307.18599113644	1.0081374563806762	0.05040687281903381
4307.200358386385	1.0160423205674458	0.05080211602837229
4307.214725684247	1.0141581753921012	0.05070790876960506
4307.2290930300405	0.9976921822082309	0.049884609110411544
4307.243460423759	0.9803899380650105	0.049019496903250526
4307.257827865394	1.0280334515874037	0.051401672579370186
4307.272195354961	0.9910109494113244	0.049550547470566225
4307.286562892445	0.9921450862974233	0.04960725431487117
4307.3009304778625	1.011430689008679	0.050571534450433955
4307.315298111197	0.9850291242710327	0.04925145621355164
4307.329665792465	1.0220945798823213	0.05110472899411607
4307.34403352165	1.004200659861872	0.0502100329930936
4307.3584012987685	1.006884743447481	0.05034423717237405
4307.3727691238055	0.9888334252692197	0.04944167126346099
4307.3871369967765	0.9603856837299451	0.04801928418649726
4307.401504917673	0.9661156274519814	0.048305781372599076
4307.415872886489	0.9979842342377985	0.04989921171188993
4307.430240903238	1.0042030403352213	0.05021015201676107
4307.444608967907	1.0365938765868943	0.051829693829344714
4307.45897708051	1.009470745040388	0.0504735372520194
4307.473345241032	1.024795508310042	0.0512397754155021
4307.487713449489	0.9984949641678549	0.049924748208392745
4307.502081705865	0.9966152721996149	0.04983076360998075
4307.516450010177	1.0260047569430395	0.05130023784715198
4307.530818362408	1.008086587710674	0.0504043293855337
4307.545186762575	0.9873459175858309	0.04936729587929155
4307.559555210671	0.980138137096257	0.04900690685481285
4307.5739237066855	0.9625198446925352	0.04812599223462676
4307.588292250637	1.0156024764376603	0.050780123821883016
4307.602660842509	1.0297619651241725	0.05148809825620863
4307.617029482317	1.0104778545996678	0.050523892729983394
4307.631398170046	1.0149197299596604	0.05074598649798302
4307.645766905712	1.0351672612955873	0.05175836306477937
4307.660135689299	1.0047134305885117	0.05023567152942559
4307.674504520823	0.9896291605976908	0.049481458029884545
4307.688873400276	1.019551036354907	0.050977551817745353
4307.703242327651	0.9925525565334178	0.04962762782667089
4307.717611302964	1.0003798791012948	0.05001899395506474
4307.731980326198	0.9806679447429539	0.0490333972371477
4307.74634939737	0.9882546657563519	0.049412733287817596
4307.760718516465	0.9784224683801835	0.04892112341900918
4307.775087683498	1.0082265902793814	0.05041132951396907
4307.789456898453	1.0193063109595775	0.050965315547978875
4307.803826161347	1.0047876330224836	0.05023938165112418
4307.818195472164	0.9804906092002366	0.04902453046001183
4307.832564830919	0.9974445903481385	0.04987222951740693
4307.846934237606	1.0268703377940962	0.051343516889704816
4307.861303692216	0.9986635475099337	0.049933177375496685
4307.875673194765	0.9867906312863075	0.04933953156431538
4307.890042745238	0.9857832198513904	0.049289160992569525
4307.904412343651	1.0016528707252397	0.05008264353626199
4307.918781989988	0.989641340960342	0.0494820670480171
4307.933151684264	1.017425251950352	0.0508712625975176
4307.947521426466	1.0122604929658967	0.05061302464829484
4307.961891216607	1.016226858878682	0.05081134294393411
4307.976261054672	0.9948223823467527	0.04974111911733764
4307.990630940679	1.0362735151196694	0.051813675755983474
4308.005000874618	1.013961936477377	0.05069809682386886
4308.019370856483	0.9760297405109009	0.04880148702554504
4308.033740886288	0.9929399352967705	0.049646996764838525
4308.0481109640195	1.0093097874705967	0.05046548937352984
4308.062481089692	0.9779340728889141	0.048896703644445705
4308.07685126329	0.9883508646108422	0.049417543230542114
4308.0912214848295	1.0010822201633616	0.05005411100816808
4308.105591754295	0.9927271198470321	0.04963635599235161
4308.119962071703	1.0214274454422707	0.05107137227211354
4308.1343324370455	0.9702596851984341	0.048512984259921704
4308.148702850315	1.0083637957839502	0.050418189789197515
4308.163073311526	0.9872680141082536	0.04936340070541268
4308.177443820664	0.9747983031181108	0.04873991515590554
4308.191814377746	0.9946861643137257	0.049734308215686286
4308.206184982754	1.001829659576151	0.050091482978807556
4308.220555635705	1.0234595914064513	0.05117297957032257
4308.234926336584	1.0012943863739077	0.05006471931869538
4308.249297085406	0.9836339407935886	0.04918169703967943
4308.263667882157	0.9759280801453242	0.04879640400726621
4308.278038726851	1.0064694056513803	0.05032347028256902
4308.292409619481	0.996178153358833	0.04980890766794165
4308.306780560039	0.9738456245384793	0.04869228122692397
4308.321151548542	1.013266108153662	0.0506633054076831
4308.335522584974	0.9404977746658615	0.04702488873329308
4308.3498936693495	0.9922657145761766	0.04961328572880883
4308.364264801655	0.9928898815388812	0.049644494076944067
4308.378635981904	1.0041785036394026	0.050208925181970135
4308.393007210083	1.0010207845968166	0.05005103922984083
4308.407378486208	1.0230043649144276	0.051150218245721385
4308.421749810262	1.0121248879481457	0.05060624439740729
4308.436121182261	0.9902572901179577	0.04951286450589789
4308.450492602198	0.9798495166584992	0.04899247583292496
4308.464864070066	0.9666618856912658	0.04833309428456329
4308.479235585879	0.9805918757184819	0.0490295937859241
4308.493607149623	1.0033881731641006	0.05016940865820503
4308.507978761313	1.027524766230964	0.051376238311548195
4308.522350420934	1.0212593435032098	0.05106296717516049
4308.536722128501	0.9790262540329722	0.04895131270164861
4308.551093884001	1.008240112717762	0.0504120056358881
4308.565465687446	0.9938428449367999	0.049692142246839995
4308.57983753883	1.0167008974771967	0.05083504487385984
4308.594209438147	0.961128359109085	0.048056417955454254
4308.608581385411	1.0110313809638445	0.050551569048192226
4308.622953380607	1.0015384245297354	0.05007692122648677
4308.637325423751	0.9935303445908715	0.04967651722954358
4308.651697514826	1.000648856873928	0.0500324428436964
4308.666069653849	0.9678427203429673	0.04839213601714837
4308.6804418408055	0.9879067851830663	0.04939533925915332
4308.69481407571	1.0108556833639333	0.050542784168196665
4308.709186358548	1.0062244462357695	0.05031122231178847
4308.723558689334	1.028064143568451	0.051403207178422554
4308.737931068062	0.9843002482009175	0.04921501241004588
4308.752303494722	1.0405013445796756	0.052025067228983785
4308.766675969332	0.997366377516013	0.04986831887580065
4308.7810484918755	0.9993477993781924	0.04996738996890962
4308.7954210623675	1.0044684563657351	0.05022342281828676
4308.809793680794	1.0048583540452993	0.050242917702264966
4308.824166347172	1.0351298331115806	0.05175649165557903
4308.838539061482	1.0104776228066619	0.0505238811403331
4308.852911823744	0.98707806827286	0.049353903413643006
4308.86728463394	0.9981484204035734	0.04990742102017867
4308.881657492086	0.9805575611727441	0.0490278780586372
4308.896030398174	0.9960161884011774	0.04980080942005888
4308.910403352198	0.998390529515444	0.049919526475772205
4308.924776354173	0.990009799049889	0.04950048995249445
4308.939149404084	1.0519050507089571	0.05259525253544786
4308.953522501945	0.9875438904717514	0.049377194523587575
4308.967895647743	0.9893957477876425	0.049469787389382125
4308.9822688414915	1.0113503867635882	0.05056751933817941
4308.996642083177	0.9747743338582976	0.04873871669291488
4309.011015372814	1.0058319743301596	0.050291598716507985
4309.0253887103945	0.9887597990291068	0.04943798995145535
4309.039762095912	1.0057121320652909	0.050285606603264546
4309.054135529382	1.0261863067641686	0.05130931533820843
4309.068509010789	1.0069812818738246	0.050349064093691234
4309.082882540149	1.0246014113568926	0.051230070567844635
4309.097256117445	0.9785381765095915	0.04892690882547958
4309.111629742695	1.0001821910208233	0.05000910955104117
4309.126003415882	0.9715555882226066	0.04857777941113033
4309.140377137022	1.0216270062429595	0.05108135031214798
4309.154750906101	1.0018409980066405	0.05009204990033203
4309.169124723133	1.023033322865972	0.05115166614329861
4309.183498588111	1.0226933361922521	0.05113466680961261
4309.197872501028	0.9829396210342827	0.04914698105171414
4309.212246461898	0.9824623545137945	0.049123117725689724
4309.226620470707	0.9562550334479173	0.04781275167239587
4309.24099452747	0.9890036341995087	0.049450181709975435
4309.255368632173	1.0043493389110454	0.05021746694555227
4309.26974278483	1.012406403125869	0.050620320156293454
4309.284116985426	1.0054553972041087	0.05027276986020544
4309.298491233978	1.000348853497209	0.05001744267486045
4309.312865530469	0.9607681469165932	0.04803840734582966
4309.327239874916	0.9616739479906349	0.04808369739953175
4309.3416142673095	0.9702228705266326	0.04851114352633163
4309.355988707644	1.0370752757412323	0.051853763787061614
4309.370363195934	1.0000784543371897	0.05000392271685949
4309.3847377321645	0.9873276827335628	0.04936638413667814
4309.399112316351	1.0139434336106423	0.050697171680532116
4309.413486948479	1.0112455363303672	0.05056227681651836
4309.427861628563	0.9697297314552965	0.04848648657276483
4309.442236356588	1.0498031275622306	0.05249015637811153
4309.45661113257	1.0083962193278702	0.05041981096639351
4309.470985956494	0.9687177903867088	0.048435889519335446
4309.485360828374	0.9740737749852451	0.04870368874926226
4309.499735748203	1.0132805092132156	0.05066402546066078
4309.514110715975	1.0239686929935237	0.05119843464967619
4309.528485731705	1.012422682088075	0.050621134104403755
4309.542860795376	1.0072127293252968	0.050360636466264846
4309.557235907006	0.9829325066541243	0.04914662533270622
4309.571611066577	1.0024906921078827	0.050124534605394136
4309.585986274107	1.0528312621736093	0.05264156310868047
4309.60036152958	0.9849809777972414	0.04924904888986207
4309.614736833012	0.9842901238135621	0.0492145061906781
4309.629112184394	0.9725768244665913	0.04862884122332957
4309.64348758372	0.997705203921405	0.04988526019607026
4309.657863031005	0.9644175174746812	0.04822087587373406
4309.672238526233	1.0006285427085513	0.05003142713542757
4309.686614069421	1.0216260766074432	0.05108130383037216
4309.700989660552	1.00402795511843	0.0502013977559215
