wavelength	flux	flux_err
4492.071098646677	1.018144975811653	0.05090724879058265
4492.086082607979	0.9920339855401912	0.04960169927700956
4492.10106661927	1.0354554639210145	0.051772773196050725
4492.116050680543	0.9701321072778373	0.04850660536389187
4492.131034791789	1.0116994951043607	0.05058497475521804
4492.146018953024	1.0185552917074292	0.05092776458537146
4492.161003164234	0.9957519665223133	0.04978759832611567
4492.175987425434	1.0324532491228986	0.051622662456144934
4492.190971736608	0.9970372205819465	0.04985186102909733
4492.205956097772	1.0171818272322817	0.05085909136161409
4492.220940508911	1.0073766420117112	0.05036883210058556
4492.23592497004	1.0036035862126824	0.05018017931063412
4492.250909481145	1.0145962188476751	0.05072981094238376
4492.26589404224	0.9893634051140289	0.049468170255701445
4492.280878653319	0.9677626605534946	0.04838813302767473
4492.295863314373	0.9801220339437686	0.049006101697188435
4492.310848025419	0.9993027859367811	0.04996513929683906
4492.32583278644	1.005375308122147	0.050268765406107356
4492.340817597453	1.0178609380492756	0.05089304690246378
4492.355802458442	1.0007984540926171	0.05003992270463086
4492.370787369423	0.9864506009265759	0.0493225300463288
4492.385772330381	1.021527818047765	0.05107639090238825
4492.400757341331	1.0018265283632066	0.05009132641816033
4492.415742402258	0.9893021600625828	0.04946510800312914
4492.430727513178	1.00011628591417	0.050005814295708495
4492.445712674083	1.0021484256192692	0.05010742128096346
4492.460697884964	0.9890931118531291	0.04945465559265646
4492.47568314584	0.9743132134569681	0.04871566067284841
4492.490668456692	1.0049357909960663	0.05024678954980332
4492.505653817539	1.0404792894990509	0.05202396447495255
4492.5206392283635	1.001801796294627	0.050090089814731356
4492.5356246891815	0.9782714203009412	0.048913571015047064
4492.550610199979	0.9874206384161266	0.04937103192080633
4492.56559576077	1.059846363762562	0.0529923181881281
4492.580581371547	0.9991726514937734	0.049958632574688674
4492.595567032304	0.9907200412980488	0.04953600206490244
4492.6105527430545	0.9843123107887364	0.04921561553943682
4492.625538503785	1.0079968724202824	0.05039984362101412
4492.64052431451	1.0081333678585775	0.05040666839292888
4492.655510175216	0.9914279901044377	0.04957139950522189
4492.670496085915	0.9707349415147274	0.048536747075736374
4492.685482046595	1.0301140584535102	0.05150570292267551
4492.700468057271	1.0342985459638299	0.05171492729819149
4492.715454117927	1.0125347501338169	0.05062673750669085
4492.730440228579	0.986148957729107	0.04930744788645536
4492.74542638922	0.9604265736588314	0.04802132868294157
4492.7604125998405	0.9429302503478534	0.04714651251739267
4492.775398860458	0.9738884172142943	0.04869442086071472
4492.790385171057	1.0090427498473102	0.05045213749236552
4492.805371531653	1.0386986041766406	0.05193493020883203
4492.82035794223	1.017993561015598	0.0508996780507799
4492.8353444028035	0.990222203725185	0.049511110186259255
4492.850330913359	1.0296720569284181	0.05148360284642091
4492.865317473913	0.989962432723818	0.049498121636190905
4492.880304084448	0.9967470344353362	0.049837351721766815
4492.895290744981	0.987908356722601	0.04939541783613005
4492.910277455505	0.9968155368855438	0.04984077684427719
4492.925264216011	0.955174780823429	0.04775873904117145
4492.940251026515	1.0484062983968796	0.05242031491984398
4492.955237887002	0.9583247985319588	0.047916239926597944
4492.970224797488	1.0285497167257067	0.05142748583628534
4492.985211757958	1.0375179705921893	0.05187589852960947
4493.000198768425	1.0364231825314645	0.05182115912657323
4493.015185828877	0.9976636453090868	0.049883182265454344
4493.030172939329	0.9860133296526146	0.049300666482630734
4493.045160099771	1.0023812319303833	0.05011906159651917
4493.060147310198	0.9823786646772966	0.049118933233864834
4493.075134570625	1.0019205229531247	0.050096026147656236
4493.090121881036	0.9693718816818976	0.04846859408409488
4493.105109241446	0.9879382099940299	0.0493969104997015
4493.120096651843	1.0120431292723577	0.05060215646361789
4493.135084112239	1.0055498884898935	0.050277494424494674
4493.150071622621	0.945660888166241	0.047283044408312054
4493.165059183003	1.0004274191110263	0.050021370955551314
4493.180046793371	0.9991520439964615	0.04995760219982308
4493.19503445374	0.9720147065352568	0.048600735326762845
4493.210022164102	1.0363494899283956	0.05181747449641978
4493.225009924451	0.9845116316759007	0.04922558158379504
4493.2399977348	1.0016749325555228	0.05008374662777614
4493.254985595137	0.9786883099762654	0.04893441549881328
4493.269973505476	1.023505997348825	0.05117529986744125
4493.2849614658	0.9977211208289322	0.04988605604144661
4493.299949476127	0.9878616800376057	0.049393084001880284
4493.314937536442	0.9815485411032643	0.049077427055163214
4493.329925646758	1.0544021986175516	0.052720109930877584
4493.344913807062	0.9809303454011851	0.04904651727005926
4493.35990201737	1.0028295197935606	0.05014147598967803
4493.3748902776715	0.9924229918711666	0.04962114959355833
4493.389878587962	0.9623520043074123	0.04811760021537062
4493.404866948255	0.9880761657408275	0.04940380828704138
4493.4198553585375	0.9629204468279082	0.048146022341395416
4493.434843818823	1.027501628710847	0.05137508143554235
4493.449832329096	1.018254836967122	0.050912741848356105
4493.464820889375	0.9781331864354317	0.04890665932177159
4493.479809499641	0.9972827442656756	0.04986413721328378
4493.494798159913	1.0037499293302106	0.05018749646651053
4493.509786870181	0.996465563553175	0.04982327817765875
4493.524775630439	0.9723810211906518	0.0486190510595326
4493.539764440701	0.9753033606289603	0.048765168031448015
4493.554753300953	0.9838185032273274	0.049190925161366375
4493.569742211211	1.0222316530023388	0.05111158265011694
4493.584731171458	0.9759632921795083	0.04879816460897542
4493.599720181711	1.000280942750849	0.050014047137542456
4493.614709241954	0.969682972544192	0.0484841486272096
4493.629698352203	0.9614184375872303	0.04807092187936152
4493.644687512443	1.0012146874766275	0.05006073437383138
4493.659676722689	0.9918662663258057	0.049593313316290286
4493.674665982934	0.9888366416188776	0.04944183208094388
4493.68965529317	0.9988927571550409	0.04994463785775205
4493.704644653413	0.9821444038535739	0.0491072201926787
4493.719634063647	1.003525731813081	0.050176286590654054
4493.734623523888	1.0287662165575489	0.05143831082787745
4493.7496130341215	0.9908043471109836	0.049540217355549185
4493.764602594362	1.011492708917274	0.05057463544586371
4493.779592204595	1.0217920030948724	0.05108960015474362
4493.794581864835	1.0361693001102594	0.05180846500551298
4493.809571575068	1.0413011726414454	0.052065058632072274
4493.824561335309	0.9863780488527416	0.049318902442637085
4493.839551145551	0.9925920080512506	0.049629600402562535
4493.854541005786	0.9858118683438997	0.04929059341719499
4493.869530916028	1.0338517981724877	0.05169258990862439
4493.884520876265	0.9801602897580557	0.04900801448790279
4493.899510886511	0.9770738623511032	0.048853693117555164
4493.914500946749	1.0270434933318087	0.051352174666590436
4493.929491056998	1.0013456178654208	0.05006728089327104
4493.9444812172405	0.9673158520407041	0.04836579260203521
4493.959471427493	1.0316530350416526	0.05158265175208263
4493.974461687739	1.0141374781081876	0.05070687390540938
4493.989451997995	1.0101788873098887	0.05050894436549444
4494.004442358254	0.989913089047227	0.04949565445236135
4494.019432768507	0.9981178717274654	0.04990589358637327
4494.034423228771	1.043580974676848	0.05217904873384241
4494.04941373903	1.0127868227785697	0.050639341138928484
4494.064404299299	1.005362645506103	0.05026813227530516
4494.079394909564	0.9701735299684652	0.04850867649842326
4494.094385569841	0.9868443000966961	0.04934221500483481
4494.109376280113	1.0126872539182639	0.0506343626959132
4494.1243670403965	1.0349299501515072	0.051746497507575366
4494.139357850684	0.9983970121159655	0.04991985060579828
4494.1543487109675	1.0460780594580878	0.052303902972904395
4494.169339621264	1.0057772214595209	0.050288861072976046
4494.1843305815555	1.0019161291926593	0.05009580645963296
4494.199321591861	1.0264370007563453	0.051321850037817265
4494.214312652162	1.0112067386626435	0.05056033693313218
4494.229303762477	0.9987518291309502	0.04993759145654751
4494.244294922788	1.0369210644504927	0.05184605322252464
4494.259286133112	0.9939691391744699	0.0496984569587235
4494.274277393434	0.9858951490894471	0.04929475745447236
4494.28926870377	0.9711448376763252	0.048557241883816264
4494.304260064111	0.9883003318322892	0.04941501659161446
4494.3192514744505	0.9804125603728745	0.04902062801864373
4494.334242934803	0.99996224969489	0.049998112484744506
4494.349234445155	0.9927660663992801	0.04963830331996401
4494.36422600552	1.0336329563082793	0.05168164781541397
4494.379217615885	1.0543878068530579	0.0527193903426529
4494.394209276264	0.984812666471335	0.049240633323566756
4494.409200986642	1.0104764970292748	0.05052382485146374
4494.424192747035	1.006354218973825	0.05031771094869125
4494.439184557435	1.0130815816695924	0.050654079083479624
4494.454176417835	0.994034532633502	0.0497017266316751
4494.46916832825	0.9684651455667712	0.048423257278338565
4494.4841602886645	0.9877077462367987	0.04938538731183994
4494.499152299095	0.9631214616484209	0.04815607308242105
4494.514144359526	0.9685254985997257	0.04842627492998629
4494.529136469972	0.9954468610229822	0.04977234305114911
4494.54412863042	0.9972463764346239	0.0498623188217312
4494.559120840884	0.9691402621991314	0.04845701310995657
4494.574113101348	1.0215880866048388	0.05107940433024194
4494.58910541183	1.0128466054767278	0.05064233027383639
4494.6040977723205	0.9938466013018096	0.04969233006509048
4494.619090182812	1.0090677417112386	0.050453387085561935
4494.634082643322	1.0035539961290307	0.05017769980645154
4494.649075153832	1.0163695768063388	0.05081847884031694
4494.6640677143605	0.9667751116171868	0.048338755580859344
4494.67906032489	0.9797585124472314	0.048987925622361574
4494.694052985439	1.0078229824529286	0.05039114912264643
4494.7090456959895	1.0088997556442794	0.05044498778221397
4494.724038456558	1.013225958248575	0.05066129791242875
4494.73903126713	0.9771777571827899	0.0488588878591395
4494.75402412772	0.9992067504311337	0.04996033752155669
4494.769017038321	1.0298052944188985	0.05149026472094492
4494.784009998925	1.0082298487038945	0.05041149243519473
4494.799003009548	1.0153205365474087	0.05076602682737044
4494.813996070175	0.972243274389673	0.04861216371948365
4494.828989180821	0.976075594836745	0.04880377974183725
4494.843982341471	0.9846894026525326	0.049234470132626634
4494.858975552141	0.9989129758839339	0.0499456487941967
4494.873968812815	1.0580219968993776	0.05290109984496888
4494.888962123509	0.9863940834897391	0.04931970417448696
4494.9039554842075	0.9689233288977764	0.048446166444888826
4494.918948894927	1.0029352325412413	0.05014676162706207
4494.9339423556585	0.9906751095850459	0.049533755479252296
4494.948935866395	0.9890682690039613	0.04945341345019807
4494.963929427153	1.0100935480868174	0.05050467740434087
4494.978923037916	1.0164246098000609	0.05082123049000305
4494.9939166987	0.9850087536885049	0.04925043768442525
4495.0089104094895	1.0106105435467188	0.05053052717733594
4495.023904170302	0.9944907100261168	0.049724535501305844
4495.038897981119	1.0175957693314823	0.05087978846657412
4495.053891841958	1.0026611659122275	0.05013305829561138
4495.068885752812	0.9959511307724623	0.04979755653862312
4495.083879713672	0.9842043476234199	0.049210217381171
4495.098873724555	1.005613880654039	0.050280694032701946
4495.113867785444	0.9911849003261055	0.04955924501630528
4495.128861896356	0.9919916282134925	0.04959958141067463
4495.143856057276	1.0183142988321174	0.05091571494160588
4495.158850268219	0.9766701663785575	0.04883350831892788
4495.1738445291685	1.0240250142769753	0.05120125071384877
4495.188838840142	0.9992184118877373	0.049960920594386865
4495.203833201123	0.9820222293240412	0.04910111146620206
4495.218827612129	1.0062440280895217	0.05031220140447609
4495.23382207315	1.0305738594423288	0.051528692972116444
4495.248816584179	0.959189359147886	0.0479594679573943
4495.2638111452325	1.0066882036668185	0.05033441018334093
4495.278805756295	0.9720479864290577	0.04860239932145288
4495.293800417382	0.9683232869189017	0.04841616434594509
4495.308795128478	1.004139563224861	0.05020697816124306
4495.323789889599	0.9803684828542153	0.049018424142710765
4495.338784700729	0.9948114028145442	0.04974057014072721
4495.353779561885	0.9788386772596465	0.048941933862982324
4495.36877447305	1.0236531070489636	0.05118265535244818
4495.383769434241	0.9882049466101444	0.04941024733050722
4495.39876444545	1.0004156896018475	0.050020784480092374
4495.413759506669	0.9931413130784237	0.04965706565392119
4495.428754617914	0.9901378944945071	0.04950689472472536
4495.443749779169	0.9930945372840139	0.04965472686420069
4495.458744990451	0.9671458607469163	0.048357293037345817
4495.473740251744	1.0179272180062557	0.05089636090031279
4495.4887355630635	0.9751585541231916	0.04875792770615958
4495.503730924394	0.9731757184132165	0.04865878592066083
4495.518726335752	0.9507505546603419	0.047537527733017095
4495.533721797129	1.0271710240694696	0.05135855120347348
4495.5487173085185	0.991378600436993	0.04956893002184965
4495.5637128699345	0.9773484883445723	0.04886742441722862
4495.578708481364	0.9820879622894253	0.049104398114471266
4495.59370414282	1.008730313937347	0.05043651569686735
4495.608699854289	1.0276526922448481	0.051382634612242406
4495.623695615785	1.0044711708705385	0.050223558543526926
4495.638691427295	1.0395302805330784	0.051976514026653924
4495.653687288834	0.9867197488396293	0.04933598744198147
4495.668683200385	1.0249328009324128	0.05124664004662064
4495.683679161965	0.9829271951673654	0.04914635975836827
4495.698675173568	0.9732489519400482	0.04866244759700242
4495.713671235182	0.9861242057291502	0.049306210286457514
4495.728667346827	0.9933269606124346	0.04966634803062173
4495.743663508485	1.0076827741704746	0.050384138708523735
4495.7586597201735	1.0194681851349159	0.050973409256745796
4495.773655981876	1.005434465556521	0.05027172327782606
4495.788652293608	0.9900831626368428	0.04950415813184214
4495.803648655355	1.0230792421210095	0.05115396210605048
