wavelength	flux	flux_err
4271.830482471886	1.002388425283136	0.050119421264156805
4271.844731788345	0.994677277852859	0.04973386389264295
4271.858981152342	0.9922009020612212	0.049610045103061065
4271.873230563861	0.9996113478254168	0.049980567391270846
4271.88748002292	1.0025919820381588	0.050129599101907944
4271.901729529502	0.9948256668189907	0.04974128334094954
4271.915979083623	1.0321701964409553	0.05160850982204777
4271.930228685275	1.0007378450739908	0.05003689225369954
4271.944478334452	0.9701795279570583	0.04850897639785292
4271.958728031167	0.9763544706265899	0.048817723531329495
4271.972977775407	0.9928266558817095	0.049641332794085474
4271.987227567188	1.0139383928918828	0.05069691964459414
4272.001477406492	0.9799327373867455	0.04899663686933728
4272.015727293337	1.0054772662250053	0.05027386331125027
4272.029977227707	1.0284503477297162	0.051422517386485816
4272.044227209616	0.9699203372957841	0.04849601686478921
4272.058477239052	0.9802769521655075	0.049013847608275374
4272.072727316027	0.9745602726257492	0.04872801363128746
4272.086977440536	1.0267511329360075	0.05133755664680038
4272.101227612572	1.0011791036820628	0.05005895518410314
4272.115477832148	0.9923790269012456	0.04961895134506228
4272.12972809925	1.0136443338313474	0.050682216691567375
4272.143978413894	0.9852636571382262	0.04926318285691131
4272.158228776064	1.03444530895539	0.051722265447769505
4272.172479185775	0.9840231103561007	0.04920115551780504
4272.186729643014	1.0038672045044568	0.05019336022522284
4272.200980147794	1.0191472004442739	0.050957360022213696
4272.215230700102	1.0206086783675299	0.0510304339183765
4272.229481299953	0.9788933904213643	0.04894466952106821
4272.243731947337	0.981164445434247	0.04905822227171235
4272.25798264225	0.9933003497762655	0.04966501748881327
4272.272233384705	1.0049973738361864	0.05024986869180932
4272.286484174689	1.0041658738575667	0.05020829369287834
4272.300735012215	0.9881477626000394	0.04940738813000198
4272.31498589727	0.9998704148931712	0.049993520744658564
4272.329236829868	1.0242044121173224	0.05121022060586612
4272.343487809994	0.9596224638960485	0.04798112319480243
4272.357738837665	1.0244959909948417	0.05122479954974209
4272.371989912872	0.9952934419277483	0.049764672096387415
4272.386241035608	0.9897466779102719	0.0494873338955136
4272.4004922058875	0.9940435114872446	0.04970217557436223
4272.414743423697	1.0433715958739764	0.05216857979369882
4272.428994689051	1.014245110390532	0.0507122555195266
4272.443246001934	1.0171447818910333	0.05085723909455167
4272.457497362363	0.9928008363283802	0.04964004181641901
4272.471748770321	0.9795955297528164	0.04897977648764082
4272.486000225826	1.0260486370476776	0.05130243185238388
4272.500251728859	0.9996536628237807	0.04998268314118903
4272.514503279439	1.0340750763837365	0.05170375381918683
4272.528754877556	1.0446281933211357	0.052231409666056786
4272.543006523204	0.9787911095096187	0.048939555475480935
4272.557258216399	0.9746218896673804	0.04873109448336902
4272.571509957124	0.9961622902612876	0.04980811451306438
4272.585761745396	1.0052051915314444	0.05026025957657222
4272.600013581199	1.0237448191091554	0.05118724095545777
4272.614265464548	1.02528643826009	0.0512643219130045
4272.62851739543	1.0223652374160954	0.051118261870804774
4272.642769373859	0.9727614528074686	0.04863807264037343
4272.657021399818	1.0176893346613007	0.05088446673306504
4272.671273473326	1.0100464985052762	0.05050232492526381
4272.685525594374	1.0103651852974467	0.050518259264872335
4272.699777762954	1.012244645120805	0.05061223225604025
4272.714029979082	0.9959399317398538	0.049796996586992694
4272.728282242742	1.0006111181778663	0.05003055590889332
4272.742534553951	0.9898963355057251	0.049494816775286256
4272.756786912692	1.0034727527702303	0.050173637638511515
4272.771039318983	1.0173864455066577	0.05086932227533289
4272.785291772806	0.9846073989772262	0.04923036994886131
4272.7995442741785	1.008705810608581	0.050435290530429056
4272.813796823092	1.014838806159169	0.05074194030795846
4272.82804941954	0.9595588310710974	0.04797794155355487
4272.842302063536	0.9654716404702347	0.04827358202351174
4272.856554755067	1.0141720804662577	0.05070860402331289
4272.870807494148	1.0145044994243562	0.050725224971217814
4272.885060280762	0.9904526270227055	0.04952263135113528
4272.899313114927	0.9793586619073011	0.04896793309536506
4272.913565996627	1.0058023123269504	0.050290115616347525
4272.927818925877	0.9978094292216048	0.04989047146108024
4272.942071902662	0.9948213729684655	0.04974106864842328
4272.956324926997	1.0094333614506812	0.05047166807253406
4272.970577998875	0.9872876057352393	0.04936438028676197
4272.98483111829	1.0014756530612365	0.05007378265306183
4272.999084285255	0.98596407810477	0.04929820390523851
4273.013337499756	0.999060519334986	0.049953025966749304
4273.027590761808	1.020778535093893	0.05103892675469465
4273.041844071397	1.0088863456822998	0.050444317284115
4273.056097428536	1.002612571350869	0.050130628567543446
4273.070350833213	1.032844487470651	0.05164222437353255
4273.084604285442	0.9897688136071415	0.04948844068035708
4273.098857785207	0.9909127658670086	0.04954563829335043
4273.113111332525	0.9929539384502813	0.04964769692251407
4273.127364927387	0.9685569056925891	0.048427845284629456
4273.141618569787	0.9857981629241481	0.04928990814620741
4273.155872259739	1.024977944699957	0.05124889723499785
4273.17012599723	1.0020353473613313	0.05010176736806657
4273.184379782273	1.0129495839426101	0.05064747919713051
4273.198633614854	1.0314340266600555	0.051571701333002776
4273.2128874949885	1.0159567973258283	0.05079783986629142
4273.227141422662	1.0087136081666381	0.05043568040833191
4273.2413953978885	0.9696725465296283	0.04848362732648142
4273.255649420661	0.9866727099187815	0.04933363549593908
4273.269903490972	1.0153772280764495	0.050768861403822474
4273.284157608838	1.0312680037570299	0.051563400187851494
4273.298411774243	0.9991096654951961	0.04995548327475981
4273.312665987202	0.9947412117124226	0.049737060585621135
4273.3269202477	0.9716665337731928	0.04858332668865964
4273.341174555754	1.0085301190048501	0.050426505950242506
4273.355428911347	1.033002561260102	0.0516501280630051
4273.369683314496	1.0054793611638302	0.05027396805819151
4273.383937765184	1.032176864785442	0.0516088432392721
4273.3981922634275	1.0040703947998182	0.05020351973999091
4273.41244680922	0.9814601852801734	0.04907300926400868
4273.426701402552	0.9957018042614846	0.04978509021307423
4273.44095604344	0.9957207430667753	0.049786037153338764
4273.455210731869	1.0452300681696776	0.05226150340848388
4273.469465467853	1.0095373565288286	0.05047686782644143
4273.48372025138	1.0247574188133493	0.051237870940667465
4273.497975082463	1.0534356962431333	0.05267178481215667
4273.512229961087	1.0096805019404278	0.05048402509702139
4273.526484887268	0.9841006895079979	0.049205034475399895
4273.540739860991	1.0066533297398885	0.05033266648699443
4273.554994882271	0.9660335568373619	0.0483016778418681
4273.569249951101	1.0032678922243365	0.05016339461121683
4273.583505067473	0.9827386396339106	0.04913693198169553
4273.597760231402	0.9996189214558554	0.04998094607279277
4273.612015442875	1.0010138104300266	0.05005069052150133
4273.626270701905	1.026090367359436	0.0513045183679718
4273.640526008478	1.00195542270609	0.0500977711353045
4273.654781362609	1.014464005017658	0.05072320025088291
4273.669036764284	0.957813100973617	0.047890655048680855
4273.683292213517	0.9866060767897885	0.04933030383948943
4273.697547710294	0.9954359641728429	0.049771798208642144
4273.71180325463	1.0050408256447165	0.05025204128223583
4273.726058846517	1.0267309772146902	0.051336548860734514
4273.740314485948	1.0149574829435457	0.05074787414717729
4273.754570172939	0.9876094984772408	0.04938047492386204
4273.768825907473	0.9922539821450944	0.04961269910725472
4273.783081689568	1.0041591023378578	0.05020795511689289
4273.797337519207	0.989050717053805	0.04945253585269025
4273.811593396406	1.020265220309598	0.051013261015479906
4273.825849321151	0.9835215259541985	0.049176076297709925
4273.840105293455	1.0134839832988969	0.050674199164944846
4273.854361313312	0.9715353548660615	0.04857676774330308
4273.868617380715	1.0169140635041147	0.05084570317520574
4273.882873495679	1.0020830487499046	0.050104152437495234
4273.897129658188	0.9965735142295171	0.04982867571147586
4273.911385868259	1.0001588654412736	0.05000794327206368
4273.925642125875	0.9866034753879644	0.049330173769398224
4273.939898431053	0.9767582183248541	0.048837910916242705
4273.954154783777	0.9958189193157808	0.04979094596578904
4273.968411184063	0.9848931127465244	0.04924465563732622
4273.982667631896	1.0117042266463234	0.05058521133231617
4273.996924127291	0.973746991137606	0.048687349556880304
4274.011180670241	0.9896749470478997	0.04948374735239499
4274.025437260738	0.9944453442434082	0.049722267212170414
4274.039693898797	1.0123529734602181	0.05061764867301091
4274.0539505844035	1.0252293168410092	0.05126146584205046
4274.068207317573	0.9843631596586949	0.049218157982934746
4274.082464098291	0.9936015833915401	0.04968007916957701
4274.096720926571	1.0075666079501606	0.05037833039750803
4274.1109778024	1.0391277334384004	0.05195638667192002
4274.125234725792	0.9910946344904091	0.04955473172452046
4274.139491696733	1.0064203131504625	0.05032101565752313
4274.153748715237	0.9819992037993895	0.04909996018996948
4274.168005781298	1.0047674450448072	0.050238372252240364
4274.1822628949085	0.9582366243049532	0.04791183121524766
4274.196520056083	1.0144880768684685	0.05072440384342343
4274.210777264806	0.9773114040453604	0.048865570202268026
4274.225034521094	1.0059909339829793	0.05029954669914897
4274.239291824932	1.0069005485913698	0.05034502742956849
4274.253549176334	0.9877530104734685	0.04938765052367343
4274.267806575286	1.02429158018714	0.051214579009357
4274.282064021804	0.9767558188869885	0.048837790944349424
4274.29632151588	0.9809302411214603	0.04904651205607302
4274.3105790575055	0.9987467703228771	0.049937338516143855
4274.324836646697	1.0100025568093454	0.05050012784046727
4274.3390942834385	0.954608304638595	0.04773041523192975
4274.353351967747	1.011792016309448	0.0505896008154724
4274.367609699606	1.008314899346368	0.050415744967318404
4274.381867479032	0.978326755236472	0.0489163377618236
4274.396125306009	0.9689002137636796	0.048445010688183986
4274.410383180552	1.0213000275201454	0.05106500137600727
4274.424641102648	1.0125835087622894	0.050629175438114474
4274.43889907231	0.9918690410122789	0.04959345205061395
4274.4531570895315	1.03184157233836	0.051592078616918
4274.467415154305	0.9768592796820771	0.04884296398410386
4274.481673266647	0.9923313711470378	0.049616568557351894
4274.495931426541	0.9939833925716911	0.04969916962858456
4274.510189634002	0.984860021595049	0.049243001079752456
4274.524447889016	0.9700332177046294	0.04850166088523147
4274.538706191598	1.0022357848036982	0.05011178924018492
4274.552964541734	1.0001199450266396	0.05000599725133198
4274.567222939438	0.9661998499749915	0.04830999249874958
4274.581481384695	1.0106408705815542	0.05053204352907771
4274.595739877521	0.9946705315267331	0.04973352657633666
4274.609998417908	0.9985290741297576	0.04992645370648788
4274.624257005849	0.9897517871208263	0.04948758935604132
4274.638515641359	1.0109117049508178	0.050545585247540895
4274.652774324423	1.0013853822367447	0.050069269111837233
4274.667033055058	1.0064223810743682	0.050321119053718416
4274.681291833246	0.9630217555888984	0.04815108777944492
4274.695550659004	1.0028386182452182	0.050141930912260914
4274.709809532317	1.0116534890292466	0.050582674451462334
4274.724068453201	1.0163210445171655	0.05081605222585828
4274.738327421646	0.9917676044717161	0.049588380223585804
4274.752586437648	1.0110136470001592	0.05055068235000796
4274.76684550122	1.0161377332521113	0.05080688666260557
4274.781104612347	1.0253080990192198	0.05126540495096099
4274.795363771045	0.9804511826618787	0.04902255913309394
4274.8096229773	0.990291785349701	0.04951458926748505
4274.823882231126	0.9749238652599167	0.04874619326299584
4274.8381415325075	1.009761877093812	0.0504880938546906
4274.852400881461	0.985317161494655	0.04926585807473275
4274.866660277971	1.0114007066951842	0.05057003533475921
4274.880919722053	1.0311007738877376	0.05155503869438688
4274.8951792136995	0.9575268815472653	0.04787634407736327
4274.909438752903	0.9974853115378848	0.04987426557689424
4274.923698339679	1.0029995339154998	0.05014997669577499
4274.937957974012	1.0053693374934503	0.05026846687467251
4274.952217655918	0.9911548324606904	0.04955774162303452
4274.966477385381	0.9876097688112717	0.049380488440563586
4274.980737162417	1.0149113202514752	0.05074556601257377
4274.994996987011	0.9989561686920579	0.0499478084346029
4275.00925685918	1.0060812468844635	0.05030406234422318
4275.023516778906	0.9746358990974743	0.04873179495487372
4275.037776746205	1.028507193762753	0.051425359688137655
4275.052036761072	1.0196664855074553	0.05098332427537277
4275.066296823496	1.0123842792016349	0.050619213960081746
4275.080556933495	0.9828813596882948	0.049144067984414744
4275.094817091052	0.9695034407089383	0.04847517203544692
4275.109077296185	0.9859288914844484	0.04929644457422242
4275.123337548877	1.0025512927248537	0.05012756463624268
4275.137597849143	1.0193005961082409	0.050965029805412045
4275.151858196969	1.0161549684290931	0.05080774842145466
4275.166118592371	1.0244476414151673	0.05122238207075837
4275.18037903534	0.9879305932164609	0.04939652966082305
4275.194639525869	1.022996472480434	0.0511498236240217
4275.2089000639735	1.007056218907984	0.0503528109453992
4275.223160649639	0.9942404918542617	0.04971202459271309
4275.23742128288	0.9984277671421756	0.049921388357108784
4275.251681963682	1.0143244650583396	0.050716223252916984
4275.26594269206	1.0190237455550788	0.05095118727775394
4275.280203468	1.0598386675055909	0.05299193337527955
4275.294464291515	0.9996582365506835	0.04998291182753418
4275.308725162593	0.9915418347067485	0.04957709173533743
4275.322986081247	0.996845186462675	0.04984225932313375
4275.337247047471	1.007900865910215	0.050395043295510755
4275.351508061256	1.0163299620744917	0.050816498103724586
4275.365769122618	1.0197226478319483	0.05098613239159742
4275.380030231543	0.9826467717065465	0.049132338585327326
4275.394291388046	0.9954355905639496	0.04977177952819748
