wavelength	flux	flux_err
4593.823544698462	0.9517242598756804	0.04758621299378402
4593.838868069964	0.9792205624081847	0.048961028120409235
4593.854191492572	0.969288745395429	0.048464437269771454
4593.869514966301	0.9813806711976053	0.049069033559880265
4593.884838491135	0.9945692849711846	0.04972846424855923
4593.9001620670915	0.9953525873635818	0.04976762936817909
4593.915485694154	0.9937202878080125	0.04968601439040063
4593.930809372339	0.9329878186950084	0.04664939093475042
4593.946133101638	0.9316023108639899	0.0465801155431995
4593.961456882043	0.9688205565134285	0.048441027825671425
4593.976780713572	0.9391615145834521	0.046958075729172606
4593.992104596207	0.987541398521332	0.04937706992606661
4594.007428529966	0.9344358578042931	0.04672179289021466
4594.022752514831	0.9542795963997437	0.047713979819987186
4594.038076550821	0.9477858866417109	0.04738929433208555
4594.053400637917	0.9308917955841358	0.046544589779206794
4594.068724776137	0.9067984426797158	0.04533992213398579
4594.084048965466	0.9684899018496655	0.04842449509248328
4594.099373205918	0.9494203221649369	0.04747101610824685
4594.114697497486	0.9700140078627778	0.04850070039313889
4594.130021840163	0.9542471819625878	0.047712359098129396
4594.145346233965	0.9401343936263455	0.04700671968131728
4594.160670678874	0.9683554936951264	0.048417774684756325
4594.17599517491	0.9921617617086689	0.04960808808543345
4594.191319722055	0.9419322541290231	0.04709661270645116
4594.206644320324	0.9814074186266245	0.04907037093133123
4594.221968969703	0.966175918211946	0.04830879591059731
4594.237293670208	0.9581088157635395	0.047905440788176976
4594.25261842183	0.9286577228095909	0.04643288614047955
4594.267943224562	0.9814680874199581	0.04907340437099791
4594.283268078421	0.9831211386263436	0.04915605693131719
4594.298592983389	0.9882741525364354	0.04941370762682177
4594.313917939485	0.9148898610136349	0.04574449305068175
4594.329242946691	0.9412124722558461	0.04706062361279231
4594.344568005024	0.9587079151122666	0.047935395755613334
4594.359893114467	0.9846876086232805	0.04923438043116403
4594.375218275038	0.9505754449175776	0.047528772245878884
4594.39054348672	0.9660454826033015	0.04830227413016508
4594.40586874953	0.9828999638194686	0.049144998190973434
4594.42119406346	0.9686913473697077	0.04843456736848539
4594.4365194285	0.9744254933651785	0.04872127466825893
4594.45184484467	0.9164219808540849	0.04582109904270425
4594.46717031195	0.9144765946318327	0.04572382973159164
4594.482495830361	0.9475216020611223	0.04737608010305612
4594.497821399882	0.9561328016501153	0.047806640082505764
4594.513147020533	0.9225522842726085	0.04612761421363043
4594.528472692297	0.9567310371131998	0.04783655185565999
4594.5437984151895	0.9509488050552407	0.04754744025276204
4594.559124189195	0.9631548702515861	0.04815774351257931
4594.574450014331	0.960567256100488	0.0480283628050244
4594.589775890588	0.9648086511637018	0.048240432558185095
4594.605101817958	0.9588279284144097	0.04794139642072048
4594.620427796459	0.9504148334757789	0.04752074167378895
4594.635753826073	0.9459965975319432	0.047299829876597164
4594.651079906817	0.9549062193657962	0.047745310968289816
4594.6664060386765	0.9675621586997568	0.04837810793498784
4594.681732221667	0.9734011930056644	0.048670059650283225
4594.69705845577	0.9588697571361627	0.04794348785680814
4594.712384741006	0.9642508831228129	0.04821254415614065
4594.727711077356	0.9748566297930794	0.04874283148965397
4594.7430374648375	0.9721869340701849	0.04860934670350925
4594.758363903443	0.9602313187740263	0.04801156593870132
4594.773690393163	0.9327888207846758	0.046639441039233794
4594.789016934015	0.9708575784263629	0.048542878921318144
4594.804343525983	0.9656842624687582	0.04828421312343791
4594.819670169084	0.943627936783602	0.0471813968391801
4594.8349968633	0.972922761988068	0.04864613809940341
4594.85032360865	1.0097593467415853	0.05048796733707927
4594.865650405115	0.9517779332375704	0.04758889666187852
4594.880977252714	0.985726976039293	0.049286348801964655
4594.896304151437	0.9421415030468714	0.047107075152343574
4594.911631101278	0.9700504250377693	0.04850252125188847
4594.926958102251	0.9475147172568746	0.047375735862843736
4594.942285154342	0.9788716449076247	0.048943582245381236
4594.957612257567	0.9678101252112306	0.04839050626056153
4594.9729394119095	0.9495615103786014	0.047478075518930074
4594.988266617386	0.9564467750503556	0.04782233875251778
4595.003593873981	0.9680928341508505	0.04840464170754252
4595.01892118171	0.984235045422179	0.04921175227110895
4595.034248540557	0.965603755946101	0.04828018779730506
4595.049575950539	0.9838171815209571	0.04919085907604786
4595.064903411649	0.9665611970730685	0.04832805985365343
4595.080230923876	0.9879916352746674	0.04939958176373337
4595.09555848724	0.9843553085845924	0.04921776542922962
4595.110886101722	0.9651061347177294	0.048255306735886475
4595.12621376734	0.9560989979348647	0.04780494989674324
4595.141541484078	0.9785788744965226	0.04892894372482613
4595.156869251951	0.968634772376221	0.04843173861881105
4595.172197070945	0.91358836213218	0.045679418106609
4595.187524941074	0.98737821943208	0.04936891097160401
4595.202852862332	0.9332694099756526	0.04666347049878263
4595.218180834711	0.9414936386924828	0.04707468193462414
4595.233508858227	0.9572928281677541	0.047864641408387705
4595.248836932862	0.9799379664607607	0.04899689832303804
4595.264165058636	0.9330288030126277	0.046651440150631385
4595.27949323553	0.9411168804358779	0.0470558440217939
4595.294821463562	0.9475989517515925	0.04737994758757963
4595.310149742715	0.9351188515845256	0.04675594257922628
4595.325478073006	0.9716542951871364	0.048582714759356826
4595.340806454419	0.9439579705111435	0.047197898525557176
4595.35613488697	0.9666407106293665	0.04833203553146833
4595.371463370651	0.9509307721340149	0.047546538606700745
4595.386791905455	0.9370518501270659	0.0468525925063533
4595.402120491397	0.9578614119227989	0.04789307059613995
4595.417449128462	0.9403083130300206	0.04701541565150103
4595.432777816666	0.9494944439784826	0.04747472219892413
4595.448106555993	0.918117516603761	0.04590587583018805
4595.463435346459	0.9762248687183108	0.048811243435915544
4595.478764188048	0.9764944166627537	0.048824720833137686
4595.494093080778	0.9531960793356805	0.04765980396678403
4595.509422024631	0.9750893834260594	0.048754469171302973
4595.524751019624	0.9533909840971909	0.04766954920485955
4595.540080065749	0.9407156355515701	0.04703578177757851
4595.555409162998	0.9881587091029964	0.04940793545514982
4595.570738311388	0.9740556486869003	0.04870278243434502
4595.5860675109025	1.0298501456077902	0.05149250728038951
4595.601396761557	0.9835146227692925	0.04917573113846463
4595.616726063337	0.9635906984452985	0.04817953492226493
4595.632055416259	1.00298416346685	0.0501492081733425
4595.647384820306	0.9878325706823426	0.04939162853411713
4595.662714275493	0.973489379777594	0.0486744689888797
4595.678043781807	0.9642021470991359	0.048210107354956795
4595.6933733392625	1.0089549436896506	0.05044774718448253
4595.7087029478525	0.963369004790046	0.0481684502395023
4595.724032607568	0.974595825817672	0.0487297912908836
4595.739362318426	0.9742949249688106	0.048714746248440535
4595.754692080411	0.9341741281904293	0.04670870640952147
4595.770021893538	0.9607901285505496	0.04803950642752748
4595.785351757791	0.9582883070222493	0.04791441535111247
4595.800681673189	0.9223321722042682	0.04611660861021341
4595.816011639713	0.9498821543711574	0.047494107718557874
4595.83134165738	1.0153324372070802	0.050766621860354015
4595.846671726184	0.976340686262075	0.04881703431310375
4595.862001846114	0.9557339388916316	0.04778669694458158
4595.877332017189	0.9789097061849336	0.04894548530924668
4595.892662239391	1.0059373679741541	0.05029686839870771
4595.907992512738	0.9592167739980986	0.04796083869990493
4595.923322837213	0.9622550848597063	0.04811275424298532
4595.938653212833	0.9769165003951207	0.04884582501975604
4595.953983639582	1.0128253233701758	0.050641266168508794
4595.969314117475	0.9747314613218488	0.04873657306609244
4595.984644646497	0.9661776892018477	0.048308884460092384
4595.999975226665	0.9854569255460549	0.049272846277302745
4596.01530585797	0.9894904014426598	0.04947452007213299
4596.030636540404	0.995127527960015	0.049756376398000755
4596.045967273984	1.0091341007593122	0.050456705037965614
4596.061298058695	1.0206915145802484	0.051034575729012426
4596.0766288945515	0.9519019390786879	0.0475950969539344
4596.091959781537	0.9946582834550746	0.04973291417275373
4596.10729071967	0.9838415640083006	0.04919207820041503
4596.122621708934	0.9984848456410039	0.049924242282050196
4596.137952749345	0.9816870665626535	0.04908435332813268
4596.153283840886	0.9379274057490669	0.046896370287453346
4596.168614983574	0.990170723457806	0.049508536172890305
4596.183946177402	0.9703495972832002	0.04851747986416002
4596.199277422361	1.008787103374914	0.0504393551687457
4596.214608718467	0.9279774213022284	0.046398871065111424
4596.229940065706	0.9710294672232425	0.048551473361162126
4596.245271464092	0.9643336134398257	0.04821668067199129
4596.260602913611	1.0194348168872156	0.050971740844360784
4596.275934414278	1.0156547036159098	0.05078273518079549
4596.291265966077	0.9933170076790278	0.04966585038395139
4596.306597569025	0.942613819227283	0.04713069096136416
4596.321929223114	1.003120156943079	0.050156007847153954
4596.337260928336	0.9817568992037936	0.04908784496018968
4596.352592684707	0.9792880576037414	0.04896440288018707
4596.3679244922105	0.9786997630117024	0.04893498815058512
4596.383256350865	1.0337651955429372	0.05168825977714686
4596.398588260652	0.9464083975457178	0.04732041987728589
4596.413920221589	1.0029595815226104	0.05014797907613053
4596.42925223366	1.0106834453904592	0.05053417226952296
4596.444584296882	1.0044064486702708	0.05022032243351354
4596.459916411237	0.9905810479876535	0.04952905239938268
4596.475248576744	0.9866243368838703	0.04933121684419352
4596.490580793393	0.9979677346080685	0.04989838673040343
4596.505913061176	1.0055992431830265	0.05027996215915133
4596.521245380111	1.023847406680637	0.051192370334031845
4596.536577750181	1.0414386023738273	0.05207193011869137
4596.551910171403	0.9834543596502118	0.04917271798251059
4596.5672426437595	0.9618678711276901	0.048093393556384506
4596.582575167268	0.9703768094226627	0.04851884047113314
4596.597907741912	0.9709576879701267	0.04854788439850634
4596.613240367708	1.0084905772595967	0.05042452886297984
4596.628573044642	0.9816229364560656	0.04908114682280328
4596.643905772727	1.001314708896562	0.0500657354448281
4596.659238551956	0.979088170583986	0.0489544085291993
4596.674571382323	0.9616974726526346	0.04808487363263173
4596.689904263842	0.9811433030313218	0.04905716515156609
4596.705237196498	1.006132760001901	0.05030663800009505
4596.720570180309	1.004333753559652	0.0502166876779826
4596.735903215255	0.9750555351936714	0.04875277675968357
4596.751236301356	1.0025804445354267	0.05012902222677134
4596.766569438594	0.9910087452999976	0.049550437264999886
4596.781902626986	0.9746907012804609	0.048734535064023046
4596.797235866525	1.0065357529949817	0.050326787649749086
4596.812569157201	1.0260679532376198	0.051303397661880995
4596.8279024990325	1.0003407942007634	0.05001703971003817
4596.843235892003	0.9976129435114904	0.04988064717557453
4596.858569336127	0.9972459472889078	0.04986229736444539
4596.87390283139	1.0144934350086117	0.050724671750430585
4596.8892363778095	1.0330105195240435	0.05165052597620218
4596.904569975367	1.0081226616535282	0.05040613308267641
4596.919903624081	1.0416501823706068	0.052082509118530344
4596.9352373239335	0.9916717246971768	0.04958358623485884
4596.950571074942	0.9934519428204366	0.04967259714102183
4596.965904877099	0.9945951931300877	0.04972975965650439
4596.9812387303955	0.9938353100991594	0.04969176550495797
4596.996572634849	0.9683824301924534	0.04841912150962267
4597.011906590443	1.004615635090662	0.050230781754533105
4597.027240597193	1.01053415301981	0.0505267076509905
4597.042574655084	1.0092064904573226	0.05046032452286613
4597.057908764133	0.9722798348889576	0.04861399174444789
4597.073242924322	0.9994859217993569	0.04997429608996785
4597.088577135668	0.9673944919902966	0.04836972459951483
4597.103911398156	0.9723280628636299	0.0486164031431815
4597.119245711802	0.9978126033348539	0.049890630166742694
4597.1345800765985	0.9537084483250565	0.04768542241625283
4597.149914492536	0.9724376762071127	0.04862188381035564
4597.165248959632	1.003188575853616	0.05015942879268081
4597.18058347787	1.0062695161024613	0.05031347580512307
4597.195918047267	1.0236928849688265	0.051184644248441324
4597.211252667807	0.9930458074283528	0.04965229037141764
4597.2265873395045	0.9872255174682993	0.04936127587341497
4597.241922062346	0.9858366665756395	0.04929183332878198
4597.257256836347	0.9580252598583338	0.04790126299291669
4597.272591661499	0.9970440063672884	0.049852200318364424
4597.287926537794	0.9719248955710773	0.04859624477855387
4597.303261465249	0.9885123773704827	0.04942561886852414
4597.318596443849	1.013845416618068	0.0506922708309034
4597.333931473609	1.015971112286564	0.0507985556143282
4597.349266554512	0.9793525149827557	0.04896762574913779
4597.364601686576	0.9776227313792966	0.04888113656896483
4597.379936869784	0.9817763315274984	0.04908881657637493
4597.395272104153	0.9962722770536917	0.04981361385268459
4597.410607389667	0.9846345198212553	0.049231725991062764
4597.425942726343	0.9678768970196828	0.04839384485098414
4597.441278114172	1.0099762532348677	0.050498812661743386
4597.456613553145	0.964305918870386	0.0482152959435193
4597.471949043281	0.9700181561606485	0.04850090780803243
4597.487284584562	0.9581694842152372	0.04790847421076186
4597.502620177005	1.020381210028039	0.05101906050140195
4597.517955820595	0.9553446771418572	0.04776723385709286
4597.533291515347	0.9515493470967306	0.04757746735483653
4597.548627261244	0.9866525596094975	0.04933262798047488
4597.5639630583055	1.006009057529816	0.0503004528764908
4597.579298906513	0.9642218570386722	0.04821109285193362
4597.594634805883	0.9970491544605573	0.04985245772302787
4597.609970756409	0.9684026119254309	0.048420130596271545
4597.625306758082	0.9906537291450591	0.04953268645725296
4597.6406428109185	0.9906245716952705	0.049531228584763526
4597.655978914903	0.9765449383285045	0.04882724691642523
4597.671315070051	0.9781130746684472	0.048905653733422365
