wavelength	flux	flux_err
4588.32575594986	0.9869232348999071	0.04934616174499536
4588.3410609826815	0.9573640641369192	0.04786820320684596
4588.356366066549	1.0008847923161897	0.050044239615809484
4588.371671201475	0.9841509289156235	0.04920754644578118
4588.3869763874545	0.9774108833299535	0.04887054416649768
4588.402281624478	0.9821841306614739	0.0491092065330737
4588.417586912563	0.994617918408327	0.04973089592041635
4588.4328922516925	0.9891862385654494	0.04945931192827247
4588.448197641884	1.0164475339334422	0.05082237669667211
4588.4635030831205	1.0081902899897632	0.05040951449948816
4588.478808575418	0.9819681689192074	0.04909840844596037
4588.494114118762	1.0094222534561457	0.05047111267280729
4588.5094197131675	0.9639750911401862	0.04819875455700931
4588.524725358619	1.0193079171654238	0.050965395858271194
4588.540031055133	0.998412615113313	0.049920630755665656
4588.555336802701	1.0077472773846448	0.05038736386923224
4588.570642601316	1.0296278078020122	0.05148139039010061
4588.585948450994	1.000981264065064	0.0500490632032532
4588.601254351718	0.9777784851201691	0.04888892425600846
4588.616560303506	0.990528295995002	0.049526414799750104
4588.63186630634	0.9822568950968626	0.049112844754843135
4588.647172360239	1.015600075491848	0.0507800037745924
4588.662478465184	0.996657403407951	0.04983287017039755
4588.6777846211935	0.9701834872193529	0.04850917436096765
4588.693090828251	0.9786192607247202	0.04893096303623601
4588.708397086372	1.0238377110322314	0.051191885551611575
4588.723703395551	1.0092494060534307	0.050462470302671536
4588.739009755776	1.0011560203143497	0.05005780101571749
4588.754316167067	1.0159548642595144	0.05079774321297573
4588.769622629407	0.9889406098997788	0.04944703049498894
4588.784929142812	1.0125912177276777	0.05062956088638389
4588.8002357072655	1.0497763136686238	0.052488815683431195
4588.8155423227845	0.9844180035176564	0.04922090017588282
4588.8308489893525	0.9422294667434561	0.047111473337172804
4588.846155706987	0.9736370149671526	0.04868185074835763
4588.861462475679	0.9638180574375897	0.04819090287187949
4588.876769295421	0.996115873038097	0.04980579365190485
4588.892076166228	0.9728861299275913	0.04864430649637957
4588.907383088087	0.994908950453019	0.04974544752265095
4588.922690061012	0.9868868469333589	0.04934434234666795
4588.937997084987	1.0006773639857849	0.05003386819928925
4588.95330416003	1.0226194306670005	0.05113097153335003
4588.968611286123	1.003890599102498	0.050194529955124904
4588.983918463283	1.0052610405903235	0.05026305202951618
4588.999225691495	1.0004434715056085	0.05002217357528043
4589.014532970774	0.9811700279168555	0.04905850139584278
4589.029840301113	1.0056187552775786	0.05028093776387893
4589.045147682504	1.0044430858846585	0.05022215429423293
4589.060455114963	0.979218051382813	0.04896090256914065
4589.075762598473	1.0189543411561404	0.05094771705780702
4589.091070133052	1.012438121707573	0.05062190608537866
4589.106377718685	0.9735006461508018	0.04867503230754009
4589.121685355385	1.0010222004966323	0.05005111002483162
4589.136993043138	1.0089265563778245	0.050446327818891225
4589.152300781961	0.9758624438309065	0.04879312219154533
4589.1676085718445	0.9840780342364418	0.049203901711822096
4589.182916412781	1.0017312952059156	0.050086564760295785
4589.198224304788	1.0101094864070161	0.05050547432035081
4589.213532247848	0.9914097765178917	0.04957048882589459
4589.228840241978	0.9798697838821101	0.04899348919410551
4589.244148287163	1.0032820271463927	0.050164101357319635
4589.259456383416	0.9843054521296454	0.04921527260648227
4589.274764530725	0.9980760151597421	0.04990380075798711
4589.290072729105	0.9811554959242788	0.04905777479621394
4589.305380978539	0.9924285018655682	0.04962142509327841
4589.320689279044	0.9954558219863121	0.04977279109931561
4589.335997630612	0.9546255759096721	0.04773127879548361
4589.351306033235	1.0062370527393996	0.05031185263696998
4589.36661448693	0.9982515615801356	0.049912578079006786
4589.381922991681	0.991159657420794	0.049557982871039706
4589.397231547503	1.0034967772302197	0.05017483886151099
4589.412540154381	1.0393820974413306	0.05196910487206653
4589.427848812331	1.0118167288783761	0.05059083644391881
4589.4431575213375	0.9842803113833309	0.04921401556916655
4589.458466281417	0.9707875856559879	0.048539379282799396
4589.4737750925515	1.0236056545812755	0.051180282729063775
4589.489083954761	1.015872076648434	0.0507936038324217
4589.504392868033	0.9814889033483515	0.049074445167417574
4589.519701832364	0.9956559895153324	0.04978279947576662
4589.535010847768	0.9920345671977944	0.04960172835988972
4589.550319914229	0.9912875076032616	0.04956437538016308
4589.565629031764	1.0055858148386922	0.050279290741934615
4589.580938200356	0.9886336454562323	0.04943168227281162
4589.596247420022	0.9998396840196482	0.049991984200982414
4589.611556690747	1.0158937788001396	0.050794688940006986
4589.626866012546	1.0046660533459622	0.05023330266729811
4589.642175385404	0.9757862732188012	0.04878931366094006
4589.657484809336	0.9984644979394847	0.04992322489697423
4589.6727942843345	0.9895766212339179	0.0494788310616959
4589.688103810393	0.9967921076482698	0.04983960538241349
4589.703413387526	1.0184519282463327	0.05092259641231664
4589.718723015718	0.9753269765732782	0.04876634882866391
4589.734032694986	0.9969261324135971	0.049846306620679855
4589.749342425313	0.9835136431105866	0.04917568215552934
4589.764652206717	0.9929790839869784	0.04964895419934892
4589.779962039181	0.9765931508574431	0.04882965754287216
4589.7952719227205	0.9960378539486545	0.04980189269743273
4589.8105818573285	0.9517620178723741	0.04758810089361871
4589.825891842997	0.9722210144221258	0.048611050721106296
4589.841201879743	1.0280926294754575	0.05140463147377288
4589.856511967549	1.002118252687461	0.05010591263437306
4589.871822106432	0.9967497888657185	0.04983748944328593
4589.887132296376	1.0014548242608314	0.050072741213041574
4589.902442537398	0.9648575151152803	0.04824287575576402
4589.917752829481	0.9708532062100973	0.048542660310504866
4589.9330631726425	0.9524178226999896	0.04762089113499948
4589.9483735668655	1.0000552093238197	0.05000276046619099
4589.963684012167	1.0044050640390054	0.050220253201950275
4589.978994508538	1.0213164307034472	0.05106582153517236
4589.994305055971	1.0128258311060425	0.05064129155530213
4590.009615654483	1.010223438760313	0.05051117193801566
4590.024926304059	0.9690469132748112	0.04845234566374056
4590.040237004712	1.0008298017789186	0.05004149008894593
4590.055547756429	0.9779917031208407	0.048899585156042036
4590.070858559226	1.0265926515659254	0.05132963257829627
4590.086169413085	0.9702255129355216	0.048511275646776084
4590.101480318024	1.003442314961881	0.05017211574809405
4590.1167912740275	0.9939965510405703	0.049699827552028515
4590.132102281111	1.0312905323496213	0.051564526617481066
4590.147413339266	1.0084579220663121	0.05042289610331561
4590.162724448485	0.9964997994827235	0.049824989974136175
4590.178035608785	1.0095960316025878	0.050479801580129394
4590.193346820149	0.9647901498087131	0.04823950749043566
4590.208658082594	0.9590115181087313	0.04795057590543657
4590.223969396105	0.9984836891613981	0.049924184458069905
4590.239280760696	0.960357757935789	0.04801788789678946
4590.254592176352	1.0014886790802653	0.050074433954013266
4590.26990364309	0.9895171486748335	0.04947585743374168
4590.285215160902	1.0223085538876702	0.051115427694383514
4590.300526729779	1.0134728295608189	0.050673641478040946
4590.315838349739	0.9558338752472766	0.047791693762363835
4590.331150020765	0.982316103684776	0.0491158051842388
4590.346461742873	1.0161498049228181	0.05080749024614091
4590.361773516047	0.9568719634513825	0.04784359817256913
4590.377085340305	0.9864074508587404	0.04932037254293702
4590.392397215628	0.977455131601184	0.048872756580059205
4590.407709142035	0.9762639316192768	0.04881319658096384
4590.423021119509	0.9765918334307547	0.04882959167153774
4590.438333148067	0.9659324369834176	0.048296621849170884
4590.4536452277	0.9957124953134394	0.04978562476567197
4590.468957358401	0.9723435313251569	0.04861717656625785
4590.484269540185	1.0165817146111527	0.05082908573055764
4590.499581773038	1.026200695756226	0.0513100347878113
4590.514894056974	0.9885533052209308	0.04942766526104654
4590.53020639198	1.001781520012776	0.050089076000638805
4590.545518778069	0.987792132801524	0.0493896066400762
4590.560831215227	0.9467087646999954	0.04733543823499978
4590.576143703471	0.9927627617694686	0.049638138088473435
4590.591456242783	0.9927012946114996	0.04963506473057498
4590.6067688331805	0.9964871132228392	0.04982435566114196
4590.622081474656	0.9560760573588253	0.04780380286794127
4590.6373941672	0.975447383900408	0.0487723691950204
4590.652706910831	0.9661189818172514	0.048305949090862575
4590.66801970553	1.0004692998592108	0.050023464992960544
4590.683332551316	0.9690726891959619	0.0484536344597981
4590.698645448173	0.986823925348835	0.04934119626744175
4590.713958396115	0.9568957843786882	0.04784478921893441
4590.729271395129	0.9698122348990668	0.04849061174495334
4590.7445844452295	0.9757985173480863	0.04878992586740432
4590.759897546408	0.9785669683916169	0.04892834841958085
4590.775210698658	1.0057770094114113	0.05028885047057057
4590.790523901996	0.9699037050593867	0.048495185252969336
4590.805837156405	1.0213393603602778	0.05106696801801389
4590.821150461901	0.9975495095411702	0.04987747547705851
4590.836463818469	0.9774602438744032	0.048873012193720165
4590.851777226126	0.9928064298760522	0.04964032149380261
4590.867090684854	0.9666018249523531	0.04833009124761766
4590.88240419467	0.9789330181673844	0.04894665090836922
4590.89771775556	0.9894195103162496	0.04947097551581248
4590.913031367537	0.9689797954055541	0.04844898977027771
4590.928345030596	0.964494273654147	0.04822471368270735
4590.943658744727	1.0104812583583798	0.05052406291791899
4590.958972509948	0.9854554711554228	0.04927277355777114
4590.974286326242	1.0166181227376536	0.05083090613688268
4590.989600193625	0.9499817175087192	0.04749908587543596
4591.004914112082	0.9508585766143867	0.04754292883071934
4591.020228081628	0.971899338616437	0.048594966930821853
4591.03554210225	0.9664331834045228	0.04832165917022614
4591.050856173961	0.9732218737747279	0.0486610936887364
4591.066170296745	0.9759954332880977	0.048799771664404884
4591.081484470621	0.9780698296840058	0.04890349148420029
4591.09679869558	1.0278732564432906	0.05139366282216454
4591.112112971613	1.0064112884097716	0.05032056442048858
4591.1274272987375	1.011900120263032	0.0505950060131516
4591.142741676937	0.9622639662878834	0.04811319831439417
4591.158056106228	0.974695230187296	0.0487347615093648
4591.1733705865945	0.9831996956164093	0.04915998478082047
4591.1886851180525	0.9697888156400386	0.04848944078200193
4591.203999700586	0.9664252219575776	0.04832126109787888
4591.219314334212	0.9846270858799885	0.04923135429399943
4591.2346290189225	0.999154524116338	0.0499577262058169
4591.2499437547085	0.9741640615966461	0.04870820307983231
4591.265258541588	1.0046080626687144	0.05023040313343572
4591.280573379544	0.97911931910684	0.048955965955342004
4591.2958882685925	0.9645854490023403	0.04822927245011702
4591.311203208718	0.9367107443504733	0.04683553721752367
4591.326518199937	0.9780203658551111	0.04890101829275556
4591.341833242233	1.0044940180836324	0.05022470090418162
4591.357148335624	0.9782739831987388	0.048913699159936944
4591.372463480091	0.9679105381369825	0.048395526906849125
4591.387778675653	1.0046354003511881	0.05023177001755941
4591.4030939223	0.9874181186269904	0.04937090593134952
4591.418409220027	0.9563648828726514	0.047818244143632574
4591.433724568847	0.9635097965967927	0.048175489829839636
4591.449039968746	0.9834503571983185	0.04917251785991593
4591.464355419739	0.966063254332342	0.0483031627166171
4591.479670921812	0.9960246741995623	0.04980123370997812
4591.49498647498	0.9515170155601197	0.04757585077800599
4591.510302079227	0.9769498108074435	0.04884749054037218
4591.525617734569	1.022948273733293	0.051147413686664644
4591.540933440991	0.9831340906144279	0.0491567045307214
4591.556249198509	0.9978717292950927	0.04989358646475464
4591.571565007114	0.9605705099602826	0.04802852549801413
4591.5868808668	0.9931456095779126	0.049657280478895637
4591.602196777582	0.9721017886136344	0.048605089430681724
4591.617512739445	0.9513933834688818	0.047569669173444094
4591.632828752405	0.9639905611045493	0.04819952805522747
4591.648144816445	1.0162388461787437	0.05081194230893719
4591.6634609315815	0.9737454545023682	0.04868727272511841
4591.6787770978	1.020699537445139	0.05103497687225696
4591.694093315115	1.0053603031709635	0.050268015158548174
4591.709409583513	0.9674133922406982	0.048370669612034914
4591.724725903007	1.023226007738117	0.051161300386905854
4591.740042273592	0.9774662472626093	0.04887331236313047
4591.755358695258	1.0176585175756994	0.05088292587878497
4591.7706751680225	0.9680420658520021	0.04840210329260011
4591.78599169187	1.008580678982683	0.05042903394913415
4591.801308266816	0.9801556985630129	0.049007784928150645
4591.816624892844	0.9839391899419335	0.04919695949709668
4591.831941569971	0.9592327167546136	0.047961635837730686
4591.84725829818	0.9748626389651187	0.04874313194825594
4591.86257507749	0.9892804192263488	0.04946402096131744
4591.87789190789	0.9734243487181594	0.04867121743590797
4591.8932087893745	0.9874349473533577	0.04937174736766789
4591.9085257219585	0.9764545113613486	0.04882272556806744
4591.923842705626	0.9819422731009712	0.04909711365504856
4591.939159740395	0.9762310382955569	0.048811551914777845
4591.954476826246	0.9810524206532292	0.04905262103266146
4591.969793963199	0.9612511022409526	0.04806255511204763
4591.985111151235	0.9829810319512886	0.049149051597564435
4592.000428390373	1.003126458336876	0.0501563229168438
4592.0157456805955	0.982262472990414	0.0491131236495207
4592.031063021919	0.9759134650408743	0.04879567325204372
4592.046380414336	0.9926861290672712	0.04963430645336356
4592.061697857838	0.9757466274814065	0.04878733137407033
4592.077015352443	0.9503689920390948	0.04751844960195474
4592.092332898132	0.9442527645841885	0.04721263822920943
4592.107650494923	0.9397331287158263	0.046986656435791314
4592.122968142801	0.9900600266699838	0.04950300133349919
4592.138285841781	1.01305589215922	0.05065279460796101
