wavelength	flux	flux_err
4172.433613584359	0.9963507574707559	0.04981753787353779
4172.447531348005	0.9681990338884178	0.04840995169442089
4172.461449158069	1.0009707659009663	0.05004853829504832
4172.475367014565	0.9658324641447196	0.048291623207235984
4172.489284917487	1.0381793583039005	0.05190896791519503
4172.503202866826	0.9900449122563042	0.049502245612815216
4172.517120862597	1.014095352960167	0.05070476764800835
4172.531038904787	0.9895115806814953	0.04947557903407476
4172.54495699341	0.9758126198118423	0.04879063099059212
4172.558875128451	0.9819094303674372	0.04909547151837186
4172.572793309926	0.9850809647037292	0.04925404823518646
4172.58671153782	0.9972715303191301	0.049863576515956506
4172.600629812147	0.9763821207655453	0.04881910603827727
4172.614548132893	0.9798753339397098	0.04899376669698549
4172.628466500074	0.9893395702097476	0.04946697851048738
4172.642384913681	0.9992321852853643	0.049961609264268216
4172.656303373707	0.9906676012276889	0.04953338006138445
4172.670221880168	0.9624354543051181	0.04812177271525591
4172.684140433049	0.9612244857402588	0.04806122428701294
4172.698059032365	0.9686369120711761	0.04843184560355881
4172.7119776781	0.9507059985883091	0.04753529992941546
4172.725896370271	0.9766956344439567	0.04883478172219784
4172.739815108862	1.0092258407816164	0.05046129203908082
4172.753733893888	0.9567662111434246	0.047838310557171235
4172.767652725343	0.9980145789464576	0.049900728947322885
4172.781571603219	0.9789685462528347	0.048948427312641735
4172.795490527531	0.9952022275413952	0.04976011137706976
4172.809409498263	0.9897562446019316	0.04948781223009658
4172.823328515432	0.9895447292885171	0.04947723646442586
4172.837247579023	0.9939496768514123	0.04969748384257062
4172.85116668905	0.9992349744900743	0.049961748724503714
4172.8650858454985	0.9704935550901618	0.04852467775450809
4172.879005048384	0.9947968014554582	0.04973984007277291
4172.892924297691	0.98815734769173	0.0494078673845865
4172.906843593436	1.0258010204821553	0.05129005102410777
4172.920762935611	0.9812504070717512	0.04906252035358756
4172.934682324208	1.019016882279469	0.05095084411397345
4172.948601759243	0.9823696995332369	0.04911848497666185
4172.9625212407	1.0063155410238762	0.05031577705119381
4172.976440768596	0.9978135689614878	0.04989067844807439
4172.990360342915	0.98337661105129	0.049168830552564505
4173.004279963671	0.9885165341601869	0.04942582670800935
4173.018199630852	0.9636738114128243	0.048183690570641216
4173.032119344471	0.9599028430862925	0.04799514215431463
4173.0460391045135	0.9772266298189436	0.04886133149094718
4173.059958910995	0.9871324915047718	0.049356624575238595
4173.073878763908	1.020279458417786	0.0510139729208893
4173.087798663246	0.9552378931653757	0.047761894658268786
4173.101718609023	0.9656897471998876	0.04828448735999438
4173.115638601224	1.0068319750747188	0.05034159875373594
4173.129558639865	0.9995290915318445	0.04997645457659223
4173.143478724931	0.9448922702127436	0.04724461351063718
4173.157398856437	0.9785254057328239	0.0489262702866412
4173.171319034368	0.9951569642606342	0.04975784821303171
4173.185239258739	0.9774239727835996	0.048871198639179984
4173.199159529543	0.9772536881031109	0.048862684405155545
4173.213079846772	0.9939319296011092	0.04969659648005546
4173.227000210443	0.9465232194102213	0.047326160970511066
4173.240920620539	0.9768015676855399	0.048840078384277
4173.254841077077	0.9799845806483751	0.04899922903241876
4173.2687615800405	0.9870560711957315	0.04935280355978658
4173.282682129446	0.9940067627677998	0.04970033813838999
4173.296602725278	1.0100181790960927	0.050500908954804635
4173.310523367551	0.980828213800561	0.04904141069002805
4173.324444056251	1.0160498036705152	0.05080249018352576
4173.338364791393	1.0511544056749167	0.052557720283745835
4173.35228557297	0.9487468840360639	0.0474373442018032
4173.366206400974	0.9914491188554602	0.049572455942773014
4173.380127275421	0.9778584339754797	0.04889292169877399
4173.394048196295	0.9913927209642556	0.04956963604821278
4173.407969163612	1.0006029914978658	0.050030149574893296
4173.4218901773565	0.9763747124821347	0.04881873562410674
4173.435811237545	0.9897372630738365	0.04948686315369183
4173.449732344161	1.005727464487653	0.050286373224382654
4173.463653497221	1.0036427518806779	0.05018213759403389
4173.477574696709	0.9624225338259185	0.04812112669129592
4173.4914959426405	0.982066752169729	0.04910333760848645
4173.505417235009	0.9963795203654673	0.04981897601827337
4173.519338573806	0.993852405270628	0.049692620263531405
4173.533259959047	0.9933434125162371	0.04966717062581186
4173.547181390718	0.9899939703127272	0.04949969851563636
4173.561102868834	0.9960824625558297	0.049804123127791484
4173.575024393378	0.9845886984838348	0.04922943492419174
4173.588945964368	0.9784322890168795	0.048921614450843975
4173.602867581787	0.9770370903047607	0.04885185451523804
4173.6167892456515	1.0009477500312964	0.05004738750156482
4173.630710955954	1.0126910536617357	0.05063455268308679
4173.644632712687	0.9974432173188501	0.04987216086594251
4173.658554515865	0.9545244973721693	0.04772622486860847
4173.672476365475	0.9621417895029861	0.04810708947514931
4173.68639826153	0.9606821587857883	0.04803410793928942
4173.700320204015	0.9766303122547395	0.04883151561273698
4173.7142421929475	0.9712898900866626	0.04856449450433313
4173.728164228311	0.9560650332191029	0.04780325166095514
4173.742086310121	0.984726013154929	0.04923630065774645
4173.756008438362	0.9945086826015666	0.04972543413007833
4173.769930613051	0.9815968975470417	0.04907984487735209
4173.783852834179	1.0101760531362058	0.05050880265681029
4173.797775101739	1.0008136201872004	0.05004068100936002
4173.811697415746	0.9757875321969646	0.04878937660984823
4173.825619776186	1.005522590536743	0.05027612952683716
4173.839542183073	0.9860805940773656	0.04930402970386828
4173.853464636392	0.9821043424544255	0.04910521712272128
4173.867387136161	0.9473560333515887	0.04736780166757944
4173.8813096823615	0.9650018481408456	0.04825009240704228
4173.89523227501	0.9657701406520771	0.04828850703260386
4173.909154914093	0.9837841803501458	0.04918920901750729
4173.923077599624	0.9678633616141631	0.048393168080708156
4173.937000331595	0.9940937911781222	0.04970468955890611
4173.950923110002	0.9953442878986963	0.04976721439493482
4173.964845934856	0.9619989164536491	0.048099945822682455
4173.978768806145	1.000201945697837	0.050010097284891857
4173.992691723884	0.9700953693779744	0.04850476846889872
4174.006614688056	1.0010319185134098	0.05005159592567049
4174.020537698679	0.9821797232944616	0.04910898616472308
4174.034460755735	1.0083047324686505	0.05041523662343253
4174.048383859243	0.9842379891700065	0.049211899458500324
4174.0623070091915	0.9746093447226284	0.04873046723613142
4174.076230205576	0.9926533707792452	0.04963266853896226
4174.090153448411	0.9751260148940062	0.04875630074470031
4174.104076737682	1.0221913141902395	0.05110956570951197
4174.118000073403	0.9841088505526088	0.04920544252763044
4174.13192345556	1.0048227287699785	0.05024113643849892
4174.145846884168	0.9469356866474881	0.04734678433237441
4174.159770359212	0.9811101177187826	0.049055505885939134
4174.173693880708	1.003567834992979	0.05017839174964896
4174.18761744864	0.9836262350541214	0.04918131175270607
4174.201541063023	1.0085055568143546	0.050425277840717736
4174.215464723851	1.0044118453431448	0.05022059226715724
4174.229388431116	0.9765914513900485	0.04882957256950243
4174.243312184833	1.019174900190342	0.05095874500951711
4174.257235984986	1.0053533763144966	0.050267668815724836
4174.271159831593	0.9579160796430458	0.04789580398215229
4174.285083724636	1.0275595667492738	0.051377978337463694
4174.299007664133	0.9795275175288691	0.04897637587644346
4174.312931650067	0.9715253241032776	0.048576266205163886
4174.326855682454	0.9603181510490482	0.048015907552452414
4174.34077976128	0.9803205667706696	0.04901602833853348
4174.354703886559	0.9765704026048624	0.04882852013024312
4174.368628058283	0.9879089121069929	0.04939544560534965
4174.382552276447	1.0252404186404136	0.05126202093202068
4174.396476541065	1.002005683437539	0.05010028417187695
4174.410400852121	1.0023408225538861	0.05011704112769431
4174.42432520963	0.9786522617695516	0.04893261308847758
4174.4382496135795	0.9583403704570287	0.047917018522851434
4174.452174063984	0.9814470570081665	0.04907235285040833
4174.466098560827	0.9672691890213834	0.04836345945106917
4174.480023104125	0.9529698478485761	0.047648492392428805
4174.4939476938625	0.9811611142925325	0.049058055714626625
4174.507872330056	0.9951005512945216	0.04975502756472608
4174.521797012696	0.9695252357577712	0.04847626178788856
4174.535721741778	0.9776756821777013	0.04888378410888507
4174.549646517314	0.9657308124276104	0.04828654062138052
4174.56357133929	1.0094583630281118	0.05047291815140559
4174.577496207723	0.9686228462947609	0.04843114231473805
4174.591421122597	0.9416295095946646	0.04708147547973324
4174.605346083927	1.0017731494289417	0.050088657471447084
4174.619271091698	0.9586869639418989	0.047934348197094946
4174.6331961459255	0.9986499097866295	0.04993249548933148
4174.647121246602	0.9956821936111835	0.04978410968055918
4174.66104639372	0.9788916800350447	0.04894458400175224
4174.674971587295	0.9969773420641624	0.04984886710320813
4174.688896827312	0.9496949244577999	0.04748474622289
4174.702822113786	0.9438854027971368	0.047194270139856845
4174.716747446703	0.977889031329019	0.048894451566450954
4174.730672826077	0.9910057547623021	0.04955028773811511
4174.744598251894	1.020984341108649	0.05104921705543245
4174.758523724168	0.9559257982672021	0.04779628991336011
4174.772449242886	0.986518266085938	0.0493259133042969
4174.786374808062	0.9679092937048582	0.04839546468524292
4174.800300419688	0.9654091746609891	0.04827045873304946
4174.814226077758	0.9663731648671307	0.04831865824335654
4174.828151782286	0.9892919576839244	0.04946459788419622
4174.842077533259	1.0218469138808126	0.051092345694040635
4174.856003330689	0.9719146882043308	0.04859573441021654
4174.869929174564	0.9725209501138087	0.04862604750569044
4174.883855064899	1.0265677134416453	0.05132838567208227
4174.897781001678	0.9820359733775168	0.049101798668875846
4174.911706984915	0.9937035107666417	0.049685175538332085
4174.925633014598	0.9587425747313212	0.04793712873656606
4174.939559090741	0.9612822315783616	0.04806411157891808
4174.953485213336	1.0179281910816882	0.050896409554084414
4174.967411382376	0.9938527406748645	0.04969263703374323
4174.981337597876	0.9797606932953246	0.04898803466476623
4174.9952638598215	0.9775155981079688	0.048875779905398445
4175.009190168228	0.9576098401283277	0.04788049200641639
4175.023116523081	0.9900963401060621	0.049504817005303105
4175.037042924393	0.984672911654493	0.04923364558272465
4175.050969372152	0.9749954469236809	0.04874977234618405
4175.064895866373	0.9861372709779045	0.04930686354889523
4175.0788224070475	0.9627475444665305	0.04813737722332653
4175.092748994168	0.9599749384183527	0.047998746920917636
4175.1066756277505	0.9930204086097889	0.04965102043048945
4175.120602307779	0.9822847284945024	0.04911423642472512
4175.134529034271	0.9695062603086012	0.048475313015430066
4175.148455807209	0.9568205524612141	0.04784102762306071
4175.1623826266095	0.9636311753559934	0.04818155876779967
4175.176309492457	0.9857671489302408	0.04928835744651204
4175.190236404768	0.9659040338119166	0.04829520169059583
4175.204163363526	0.9942897401538033	0.04971448700769017
4175.218090368748	0.9877657370284812	0.04938828685142407
4175.232017420425	1.0011921632303304	0.05005960816151653
4175.24594451855	0.9509115715316613	0.047545578576583064
4175.259871663138	0.9812452670766281	0.0490622633538314
4175.273798854176	0.9924295618098393	0.04962147809049197
4175.287726091676	0.9985084119064391	0.049925420595321957
4175.301653375625	1.0162717237303807	0.05081358618651904
4175.315580706039	0.9737298978199197	0.04868649489099599
4175.329508082902	0.9823672104492133	0.049118360522460665
4175.343435506229	0.9779121836645928	0.04889560918322964
4175.357362976005	0.9740267792023151	0.048701338960115755
4175.371290492247	0.9996157145336719	0.0499807857266836
4175.385218054945	0.980207162404553	0.04901035812022765
4175.399145664093	0.956368807516779	0.047818440375838954
4175.413073319706	0.9876936835837961	0.04938468417918981
4175.42700102177	0.9767433027667073	0.048837165138335366
4175.440928770299	1.00108619249482	0.050054309624741
4175.4548565652785	0.9846550375881417	0.04923275187940709
4175.468784406724	0.9928475713423702	0.04964237856711851
4175.48271229462	0.9690094544405747	0.04845047272202874
4175.496640228982	1.0447773848150796	0.052238869240753986
4175.510568209803	0.9908877448587623	0.049544387242938116
4175.524496237074	0.9606720725126862	0.04803360362563431
4175.538424310813	0.9714506714186355	0.048572533570931775
4175.552352431004	0.9755908804691785	0.04877954402345893
4175.56628059766	0.9967365585516947	0.04983682792758474
4175.580208810769	0.99418052123177	0.0497090260615885
4175.594137070345	1.0097684782570848	0.05048842391285424
4175.608065376374	0.9799799543392734	0.04899899771696367
4175.621993728869	0.9749139385383825	0.04874569692691913
4175.635922127817	0.957108731362511	0.04785543656812555
4175.649850573233	0.9541780774653933	0.04770890387326967
4175.663779065109	0.9772311919688907	0.04886155959844454
4175.677707603439	0.9842836644817569	0.04921418322408785
4175.691636188237	0.9557000207677246	0.04778500103838623
4175.705564819487	0.9818579347487327	0.049092896737436637
4175.719493497207	1.0096209030669678	0.05048104515334839
4175.733422221379	0.9775457390376656	0.048877286951883286
4175.747350992021	0.9628972503319161	0.048144862516595804
4175.761279809117	0.9746312638767614	0.04873156319383807
4175.775208672682	0.9327867128682042	0.04663933564341022
4175.789137582701	0.9528327877827798	0.04764163938913899
4175.80306653919	0.964101297385549	0.04820506486927745
4175.81699554214	0.9964294475436307	0.04982147237718154
4175.830924591545	1.003684652734066	0.050184232636703296
4175.844853687421	0.9803143179437539	0.0490157158971877
4175.858782829751	0.965861439936248	0.0482930719968124
4175.872712018551	0.9728916654916931	0.04864458327458466
4175.886641253807	0.9456878580116306	0.047284392900581534
4175.900570535534	1.0279856052961773	0.05139928026480887
4175.914499863716	0.9792258104031558	0.048961290520157796
