wavelength	flux	flux_err
4415.238838220536	0.9519874025189506	0.04759937012594753
4415.253565896585	0.9253538368614884	0.04626769184307442
4415.26829362176	0.9151927702293768	0.045759638511468845
4415.283021396052	0.9550722904167346	0.047753614520836735
4415.2977492194805	0.9383438354231063	0.04691719177115532
4415.312477092027	0.9589378584890897	0.04794689292445449
4415.327205013708	0.9131016739676441	0.045655083698382205
4415.341932984509	0.9358228797697282	0.04679114398848641
4415.3566610044445	0.9419757852763795	0.047098789263818976
4415.371389073501	0.9407852664953749	0.047039263324768744
4415.3861171916915	0.9322901418076435	0.04661450709038217
4415.40084535901	0.9604179319434439	0.0480208965971722
4415.415573575449	0.9315043199044553	0.04657521599522277
4415.430301841024	0.9655141734276373	0.04827570867138187
4415.445030155719	0.9085288381113212	0.045426441905566065
4415.459758519551	0.9394283528446772	0.046971417642233865
4415.474486932503	0.9366108016763378	0.046830540083816895
4415.489215394592	0.9355433661799168	0.046777168308995844
4415.503943905803	0.9244377587171037	0.04622188793585519
4415.51867246615	0.9744238359091956	0.04872119179545978
4415.533401075618	0.958442247050839	0.04792211235254196
4415.548129734224	0.9313692046773918	0.046568460233869596
4415.562858441959	0.962777020013344	0.0481388510006672
4415.577587198816	0.9259457905572464	0.04629728952786232
4415.592316004811	0.9264583955694663	0.04632291977847332
4415.6070448599285	0.8984669855586285	0.04492334927793143
4415.621773764184	0.9359291036858614	0.04679645518429307
4415.636502717562	0.9652129103605864	0.048260645518029326
4415.651231720079	0.9131949853861353	0.04565974926930677
4415.665960771717	0.9320251343369517	0.04660125671684759
4415.680689872495	0.9203957317632865	0.04601978658816433
4415.695419022397	0.9519700690477609	0.04759850345238805
4415.7101482214375	0.9623793229821962	0.048118966149109814
4415.724877469609	0.9369618587566928	0.046848092937834644
4415.739606766904	0.9229972169447452	0.04614986084723727
4415.754336113339	0.9355581871630173	0.04677790935815087
4415.769065508899	0.9688621791076998	0.04844310895538499
4415.783794953598	0.94920304443308	0.047460152221654006
4415.798524447421	0.908167269185015	0.045408363459250756
4415.8132539903845	0.906917237196861	0.04534586185984305
4415.827983582473	0.9377779656598101	0.046888898282990504
4415.842713223702	0.9108074152761335	0.04554037076380668
4415.8574429140635	0.9397802673255481	0.04698901336627741
4415.8721726535505	0.9563575642185167	0.04781787821092584
4415.886902442178	0.9549827762244104	0.047749138811220525
4415.9016322799325	0.9307456305071364	0.04653728152535683
4415.916362166827	0.918284165966833	0.045914208298341655
4415.931092102848	0.9478805202798095	0.04739402601399048
4415.945822088011	0.9164104753596259	0.0458205237679813
4415.960552122299	0.952536362394499	0.047626818119724953
4415.97528220573	0.9372487211063532	0.04686243605531766
4415.990012338287	0.9453458735568627	0.04726729367784314
4416.004742519986	0.9105491993844449	0.04552745996922225
4416.019472750821	0.9462594495479832	0.047312972477399164
4416.034203030782	0.9167162658661197	0.04583581329330599
4416.048933359885	0.9305231806336643	0.04652615903168322
4416.063663738117	0.936773723425135	0.04683868617125675
4416.078394165492	0.9606288882014737	0.04803144441007369
4416.093124641994	0.9463323206529441	0.04731661603264721
4416.107855167639	0.9251280610116657	0.04625640305058329
4416.122585742413	0.9112237461122114	0.04556118730561057
4416.137316366331	0.9397277715302221	0.04698638857651111
4416.152047039377	0.9181982027107113	0.04590991013553557
4416.166777761567	0.9147648798578443	0.04573824399289222
4416.1815085328935	0.9240177243268511	0.04620088621634256
4416.196239353349	0.9521715579857201	0.047608577899286006
4416.210970222948	0.9178531654381707	0.04589265827190854
4416.225701141678	0.9048120578500743	0.04524060289250372
4416.240432109552	0.9273729447833571	0.04636864723916786
4416.255163126555	0.9498241510263448	0.04749120755131724
4416.269894192704	0.9523005039539765	0.04761502519769883
4416.284625307982	0.9164739502892363	0.04582369751446182
4416.2993564724065	0.9532442129935739	0.047662210649678696
4416.314087685969	0.9811200605339512	0.04905600302669756
4416.328818948661	0.9101455740468586	0.04550727870234293
4416.3435502605	0.9037082617261112	0.04518541308630556
4416.358281621469	0.9175578962507192	0.04587789481253596
4416.373013031585	0.9627909879555977	0.04813954939777989
4416.387744490831	0.9335558401188807	0.04667779200594404
4416.402475999225	0.9327903427156673	0.04663951713578337
4416.417207556749	0.9194937443364072	0.04597468721682036
4416.431939163422	0.9205900578182385	0.04602950289091193
4416.446670819225	0.9108870953372391	0.04554435476686196
4416.461402524175	0.9514187964628567	0.04757093982314284
4416.476134278266	0.937756129702185	0.046887806485109255
4416.490866081489	0.9169325773345924	0.045846628866729626
4416.5055979338595	0.924368825636117	0.046218441281805855
4416.520329835363	0.9314214437894489	0.04657107218947245
4416.535061786013	0.9654914551802534	0.048274572759012674
4416.549793785797	0.9279336422194312	0.04639668211097156
4416.56452583473	0.9650986274118926	0.04825493137059463
4416.579257932795	0.9469630549790385	0.04734815274895193
4416.59399008001	0.9230113279617704	0.046150566398088524
4416.608722276358	0.940041340509619	0.04700206702548095
4416.623454521855	0.9034765719814618	0.045173828599073096
4416.638186816494	0.9725613213619566	0.04862806606809783
4416.652919160267	0.9460131059333263	0.04730065529666632
4416.667651553189	0.933152522673297	0.04665762613366485
4416.682383995246	0.9070732605681562	0.04535366302840781
4416.697116486453	0.929191282276509	0.04645956411382546
4416.711849026793	0.9514947565138813	0.04757473782569407
4416.726581616285	0.9035721162348943	0.04517860581174472
4416.741314254911	0.9467546182119346	0.04733773091059673
4416.756046942689	0.9394939782555185	0.046974698912775927
4416.7707796796085	0.9755305237943834	0.04877652618971917
4416.785512465664	0.9445162287037058	0.04722581143518529
4416.800245300871	0.9204621670799721	0.04602310835399861
4416.8149781852135	0.9748068482556095	0.048740342412780475
4416.829711118708	0.9397223675173277	0.04698611837586639
4416.844444101337	0.9185893031135273	0.04592946515567636
4416.859177133119	0.946492105179874	0.04732460525899371
4416.873910214037	0.9707270708144194	0.04853635354072097
4416.888643344108	0.9367211095561495	0.046836055477807476
4416.903376523315	0.9506564167607434	0.04753282083803717
4416.918109751675	0.9596211343418732	0.04798105671709366
4416.932843029179	0.9492411124796056	0.04746205562398029
4416.94757635582	0.9407092359013265	0.047035461795066326
4416.962309731615	0.9171964429120001	0.045859822145600006
4416.977043156548	0.9884470708619172	0.04942235354309586
4416.991776630633	0.9384982679168067	0.04692491339584034
4417.006510153856	0.9662746308970591	0.04831373154485296
4417.021243726233	0.9762093830577759	0.0488104691528888
4417.035977347748	0.9276625750790876	0.04638312875395438
4417.050711018417	0.9355085056365391	0.04677542528182696
4417.065444738225	0.9353688359763775	0.04676844179881888
4417.080178507186	0.9786570559572958	0.048932852797864794
4417.094912325295	0.94461534655246	0.047230767327623005
4417.109646192543	0.9619348610049169	0.048096743050245847
4417.124380108945	0.9513341453111512	0.04756670726555756
4417.139114074486	0.9304434633186691	0.04652217316593346
4417.153848089183	0.9777648064864265	0.048888240324321326
4417.168582153019	0.9670536153165308	0.04835268076582654
4417.183316266011	0.9757071522698652	0.04878535761349326
4417.198050428143	0.9771688950851566	0.04885844475425783
4417.2127846394305	0.9813910748146496	0.049069553740732484
4417.2275188998665	0.9340469408714569	0.046702347043572845
4417.242253209442	1.0080841871980042	0.05040420935990021
4417.256987568175	0.9514219607597973	0.04757109803798987
4417.271721976048	0.9653054692132041	0.04826527346066021
4417.286456433078	0.9326955402841479	0.0466347770142074
4417.301190939249	0.9450237065767564	0.04725118532883782
4417.315925494577	0.9576163427311711	0.04788081713655856
4417.330660099045	0.9659864374111278	0.04829932187055639
4417.345394752672	0.9569408897489099	0.0478470444874455
4417.360129455441	0.9397661125724799	0.046988305628623994
4417.374864207367	0.9718087828589475	0.048590439142947375
4417.389599008442	0.9549619309104044	0.04774809654552022
4417.404333858661	0.969507510307906	0.048475375515395304
4417.419068758037	0.9310348839248063	0.046551744196240315
4417.433803706555	0.9326467114875763	0.04663233557437882
4417.448538704232	0.9399805403907711	0.04699902701953856
4417.463273751053	0.9460798441971084	0.04730399220985543
4417.478008847032	0.9316052871126195	0.04658026435563098
4417.492743992154	0.9798584761445961	0.048992923807229805
4417.5074791864345	0.9378154238255465	0.046890771191277325
4417.52221442986	0.9488479737776182	0.047442398688880914
4417.536949722444	0.97922841297316	0.048961420648658
4417.551685064179	0.9878751394207501	0.04939375697103751
4417.566420455059	0.9688637600113562	0.048443188000567815
4417.581155895099	0.967416461502365	0.04837082307511825
4417.595891384283	0.942232147421937	0.04711160737109685
4417.6106269226275	0.9863641811457479	0.0493182090572874
4417.625362510116	0.9231610282669737	0.04615805141334869
4417.640098146766	0.9272331409381039	0.0463616570469052
4417.654833832561	0.971724683561839	0.04858623417809196
4417.669569567516	0.9707427110162541	0.04853713555081271
4417.684305351617	0.9597910265529623	0.04798955132764812
4417.699041184879	0.9611145343386691	0.04805572671693346
4417.713777067295	0.9564431098033344	0.04782215549016672
4417.728512998857	0.977895358093905	0.048894767904695255
4417.743248979579	1.0009720184703006	0.050048600923515034
4417.757985009449	0.9751703173556544	0.04875851586778272
4417.7727210884805	0.9832570458928597	0.049162852294642984
4417.787457216658	1.00355064072757	0.05017753203637851
4417.802193393999	0.9853390660412539	0.049266953302062697
4417.816929620486	0.9794582897687999	0.048972914488439996
4417.831665896136	0.9651085198572101	0.04825542599286051
4417.84640222094	0.9628218418305501	0.048141092091527504
4417.8611385948925	0.989232229801492	0.0494616114900746
4417.875875018008	0.9839857603715136	0.04919928801857568
4417.890611490271	0.9557066448925832	0.047785332244629164
4417.905348011697	0.959452193559049	0.04797260967795245
4417.920084582272	0.9700016895444461	0.04850008447722231
4417.9348212020095	0.9832007279493372	0.04916003639746686
4417.949557870897	0.9823916356701442	0.04911958178350721
4417.964294588947	0.9571697700503403	0.04785848850251702
4417.979031356147	0.9482421918693811	0.04741210959346906
4417.9937681725105	0.9700711580409812	0.04850355790204906
4418.008505038031	0.9792560763821355	0.04896280381910678
4418.023241952701	0.9786576935725272	0.04893288467862636
4418.037978916535	0.9580236498398665	0.04790118249199333
4418.05271592952	0.9781414954754376	0.04890707477377188
4418.06745299167	0.9951000513731562	0.04975500256865781
4418.082190102969	0.9828617344657445	0.04914308672328723
4418.096927263434	1.004686209757262	0.0502343104878631
4418.111664473049	0.9568889009032656	0.04784444504516328
4418.12640173183	0.9735140809591871	0.04867570404795936
4418.141139039762	0.9285415016264187	0.046427075081320934
4418.15587639686	0.9462277335761041	0.04731138667880521
4418.170613803116	0.9726602044758703	0.048633010223793516
4418.185351258523	0.9612500159882483	0.04806250079941242
4418.2000887630975	0.9797059452292434	0.04898529726146217
4418.214826316823	0.9474169461981308	0.04737084730990654
4418.2295639197155	0.9580119677534443	0.047900598387672216
4418.24430157176	0.962202100066536	0.0481101050033268
4418.259039272971	0.9447031294235718	0.047235156471178597
4418.273777023334	0.977448003370369	0.04887240016851845
4418.288514822866	0.9616169797094111	0.048080848985470555
4418.303252671557	0.9369557375658246	0.046847786878291234
4418.3179905694005	0.9706088759867076	0.04853044379933538
4418.332728516413	0.9442753820426599	0.047213769102133
4418.347466512578	0.9362915146217359	0.0468145757310868
4418.36220455791	0.9741761711502261	0.04870880855751131
4418.376942652398	0.9915757211512636	0.04957878605756318
4418.391680796052	0.9487931717445853	0.04743965858722927
4418.406418988861	0.9572977873335841	0.04786488936667921
4418.4211572308395	0.9855430379233839	0.0492771518961692
4418.435895521971	0.9616733383570288	0.048083666917851445
4418.450633862272	0.972288560307195	0.048614428015359756
4418.465372251735	0.9611725949152634	0.04805862974576317
4418.480110690352	0.9710053607052932	0.04855026803526466
4418.49484917814	0.9802396543182176	0.04901198271591088
4418.509587715082	0.9725687488534359	0.0486284374426718
4418.524326301194	0.9589803190604009	0.04794901595302005
4418.539064936462	0.9472256721065938	0.04736128360532969
4418.553803620899	0.9514020923444493	0.04757010461722247
4418.568542354493	0.934234457666392	0.0467117228833196
4418.583281137257	0.9766796502543735	0.04883398251271868
4418.598019969177	0.9754614702302888	0.04877307351151444
4418.612758850268	0.9552353108308439	0.0477617655415422
4418.627497780522	0.964343970822764	0.048217198541138206
4418.642236759933	0.9751470721814068	0.048757353609070346
4418.656975788516	0.9468731989672827	0.04734365994836414
4418.671714866255	0.9819778213660948	0.04909889106830474
4418.686453993166	0.9667436546019496	0.04833718273009748
4418.701193169234	0.9612519736969043	0.04806259868484522
4418.715932394474	0.9464887312677425	0.047324436563387126
4418.730671668872	0.9732339427869339	0.0486616971393467
4418.745410992442	0.9784248590255608	0.04892124295127804
4418.760150365178	0.9888041534856521	0.04944020767428261
4418.774889787071	0.9467175437190269	0.04733587718595135
4418.789629258137	0.9733556123608771	0.04866778061804386
4418.804368778361	0.950134951730804	0.0475067475865402
4418.819108347759	1.0134346736860764	0.050671733684303825
4418.833847966314	0.9911508796212154	0.04955754398106077
4418.848587634045	0.9372997615654932	0.04686498807827466
4418.863327350933	1.0151761747578385	0.05075880873789193
4418.878067116996	0.9359015014315173	0.04679507507157587
4418.892806932217	0.9966533718582712	0.04983266859291356
4418.907546796613	0.9631993180085314	0.04815996590042657
