wavelength	flux	flux_err
4161.133819360102	1.0547694324704175	0.05273847162352088
4161.147699431623	0.9614459264141367	0.04807229632070684
4161.161579549449	0.9882587532654764	0.04941293766327382
4161.175459713567	1.0079749358097398	0.050398746790486997
4161.189339923992	0.9750855100630877	0.04875427550315439
4161.203220180709	1.0046294825721003	0.050231474128605014
4161.217100483733	1.001255785042473	0.05006278925212365
4161.2309808330565	0.9861269028164579	0.049306345140822896
4161.244861228673	0.997635558070141	0.049881777903507056
4161.2587416705965	0.9598002519996718	0.04799001259998359
4161.272622158813	1.0087164507639064	0.05043582253819532
4161.286502693337	0.9972653577288222	0.04986326788644111
4161.300383274155	1.017611438406787	0.050880571920339346
4161.31426390128	0.9798214102689917	0.048991070513449586
4161.3281445747	0.9827359611909761	0.049136798059548806
4161.342025294427	0.9904008223053014	0.04952004111526507
4161.355906060448	0.9654805779466352	0.04827402889733176
4161.369786872779	1.0109611157208271	0.05054805578604136
4161.38366773141	1.011926350920723	0.050596317546036156
4161.397548636336	1.0344708777901157	0.051723543889505785
4161.411429587571	0.9952057774866843	0.049760288874334216
4161.4253105851	1.025252676526515	0.05126263382632576
4161.43919162894	0.9854399077817686	0.049271995389088434
4161.453072719073	1.017836063603039	0.050891803180151955
4161.466953855517	0.9951955172665717	0.04975977586332859
4161.4808350382555	0.9768069837755299	0.0488403491887765
4161.494716267305	0.9719403789251286	0.04859701894625643
4161.508597542649	0.9739335585822655	0.04869667792911328
4161.5224788643045	1.0164911285264848	0.05082455642632425
4161.536360232262	0.9950106200169087	0.049750531000845435
4161.550241646516	0.997797393689955	0.049889869684497753
4161.564123107081	0.9640183362676158	0.04820091681338079
4161.5780046139425	0.9966951276258418	0.04983475638129209
4161.591886167114	0.9529837959052051	0.047649189795260255
4161.605767766583	1.009220933112774	0.0504610466556387
4161.619649412363	1.001094640503394	0.050054732025169704
4161.633531104441	1.0005317398081235	0.05002658699040618
4161.64741284283	0.9830532952644441	0.049152664763222206
4161.661294627516	1.0035876740179097	0.05017938370089549
4161.675176458514	1.0018516926431476	0.05009258463215738
4161.689058335818	0.9821906974957263	0.049109534874786316
4161.702940259419	1.015699764798222	0.0507849882399111
4161.716822229332	0.9996249034672345	0.04998124517336173
4161.730704245544	1.0089846958762905	0.050449234793814524
4161.744586308068	1.0066205583719616	0.05033102791859809
4161.7584684168905	0.9670953045661572	0.04835476522830787
4161.772350572026	0.9700278083216878	0.048501390416084394
4161.786232773461	0.9595589879374867	0.04797794939687434
4161.8001150212085	1.019977545781215	0.05099887728906075
4161.813997315263	0.9938084303705486	0.04969042151852743
4161.827879655616	0.9957494858204057	0.04978747429102029
4161.841762042283	0.9989601900063544	0.04994800950031772
4161.855644475249	1.0165750647490166	0.050828753237450834
4161.869526954531	0.9768523690964702	0.048842618454823516
4161.8834094801105	1.0006606022402398	0.05003303011201199
4161.8972920520055	0.9913337387882859	0.049566686939414295
4161.911174670201	1.014341127958083	0.05071705639790415
4161.925057334711	1.008901264637345	0.05044506323186725
4161.93894004552	0.9789374798177005	0.04894687399088503
4161.952822802646	0.9906528406203177	0.049532642031015886
4161.966705606079	1.0264755677540953	0.05132377838770477
4161.980588455814	1.025159465042425	0.05125797325212125
4161.994471351863	0.992628618168598	0.049631430908429905
4162.008354294214	0.9953670509062525	0.04976835254531263
4162.02223728288	0.9924929801043884	0.04962464900521942
4162.036120317848	0.995301174086735	0.049765058704336756
4162.050003399133	0.9753918318994084	0.04876959159497042
4162.063886526719	0.979952693773997	0.04899763468869985
4162.0777697006215	0.9632293940574226	0.048161469702871135
4162.091652920826	0.9908743201770392	0.04954371600885196
4162.105536187348	0.9818049208434718	0.049090246042173595
4162.119419500179	0.9922388216175951	0.04961194108087976
4162.133302859313	0.9842042255385344	0.04921021127692672
4162.147186264763	0.9828761803503311	0.049143809017516554
4162.161069716517	0.9831695702113629	0.04915847851056815
4162.174953214589	0.9849696306092519	0.0492484815304626
4162.188836758963	1.0079862659212808	0.05039931329606404
4162.2027203496555	0.9727537457531009	0.04863768728765505
4162.2166039866515	1.003525102175274	0.0501762551087637
4162.230487669965	0.9792728950548222	0.04896364475274111
4162.244371399591	1.0029095138942379	0.050145475694711894
4162.2582551755195	0.9980793363692604	0.04990396681846302
4162.272138997767	1.0086690665186062	0.050433453325930314
4162.286022866319	1.0077232338714104	0.05038616169357052
4162.29990678119	1.0012048848197854	0.050060244240989274
4162.313790742365	0.9985353161028616	0.04992676580514308
4162.32767474986	1.0066542794569349	0.05033271397284675
4162.34155880366	1.0112326729103722	0.05056163364551861
4162.355442903779	0.9855381013358337	0.04927690506679169
4162.369327050203	0.997577858592204	0.0498788929296102
4162.383211242947	0.9959947433140703	0.04979973716570352
4162.397095482004	1.0357262928809967	0.05178631464404984
4162.410979767367	0.9840946756890662	0.04920473378445331
4162.42486409905	0.9860911227811541	0.04930455613905771
4162.438748477039	0.993868623207502	0.049693431160375105
4162.452632901348	1.0059713990216643	0.05029856995108322
4162.466517371964	0.9902266305880105	0.04951133152940053
4162.480401888901	0.9987041358324982	0.049935206791624914
4162.4942864521445	0.9626210881376969	0.048131054406884845
4162.508171061709	0.9844512280079465	0.049222561400397324
4162.52205571758	0.9947072656958055	0.04973536328479028
4162.535940419773	1.0085614047047045	0.050428070235235226
4162.549825168281	0.9881117821418515	0.04940558910709258
4162.563709963096	1.0149730993785162	0.05074865496892581
4162.577594804233	1.0205383847017657	0.051026919235088286
4162.591479691677	0.9925702422859735	0.049628512114298674
4162.605364625444	0.9793822468902456	0.04896911234451228
4162.619249605518	0.958634935883027	0.04793174679415135
4162.633134631916	0.9952179842562603	0.049760899212813015
4162.647019704622	0.9649734489441305	0.04824867244720653
4162.6609048236505	0.956897841966755	0.047844892098337755
4162.674789988995	0.9832988937383178	0.049164944686915894
4162.6886752006485	1.0063846499348996	0.050319232496744984
4162.702560458625	1.0239312204343356	0.05119656102171678
4162.7164457629115	0.9974290326401051	0.04987145163200526
4162.73033111352	1.0399508908948014	0.05199754454474007
4162.744216510439	0.9865952512580897	0.049329762562904486
4162.758101953682	0.9856194707271984	0.04928097353635992
4162.771987443235	0.9856231271248626	0.04928115635624313
4162.785872979111	0.9961068890902587	0.049805344454512936
4162.799758561298	1.0008844346046497	0.050044221730232485
4162.8136441898105	0.9800473778727571	0.049002368893637856
4162.8275298646395	0.9728362235935044	0.048641811179675226
4162.841415585779	0.9874262958499936	0.04937131479249968
4162.855301353244	0.9816635441181211	0.049083177205906055
4162.869187167019	0.9972719134169719	0.049863595670848596
4162.88307302712	0.9641462208378112	0.04820731104189056
4162.896958933532	0.9906025260953051	0.049530126304765255
4162.91084488627	0.9936493109656018	0.0496824655482801
4162.924730885318	0.9898043766460332	0.04949021883230166
4162.938616930694	0.9779060040861934	0.048895300204309676
4162.95250302238	0.9956516982325827	0.04978258491162914
4162.966389160393	0.9776922809038705	0.04888461404519353
4162.980275344726	0.9677792331652785	0.048388961658263924
4162.9941615753705	0.9977888427300059	0.049889442136500296
4163.008047852341	0.9717099807513044	0.048585499037565226
4163.021934175626	0.9693432678616023	0.04846716339308012
4163.035820545236	0.9695929979147621	0.04847964989573811
4163.049706961159	1.0126155564913122	0.05063077782456561
4163.063593423411	0.971307520287654	0.048565376014382704
4163.077479931975	0.9622292025622015	0.04811146012811007
4163.091366486867	0.997826127158048	0.0498913063579024
4163.10525308808	0.9917343862311087	0.049586719311555436
4163.119139735605	1.0099694235643832	0.050498471178219165
4163.133026429459	1.0038745291211457	0.05019372645605729
4163.146913169628	0.9853850906614013	0.04926925453307007
4163.160799956125	0.9747910461338087	0.04873955230669044
4163.174686788935	0.9983961239749242	0.04991980619874621
4163.188573668075	1.0013478815578583	0.050067394077892916
4163.2024605935285	0.9754808606317746	0.048774043031588735
4163.216347565312	0.9859737965594675	0.04929868982797338
4163.23023458341	0.9863669631444262	0.04931834815722131
4163.244121647837	0.9922795017675625	0.04961397508837813
4163.2580087585875	0.990973649175276	0.0495486824587638
4163.271895915652	0.9466342612962554	0.04733171306481277
4163.285783119047	0.9836534714540082	0.04918267357270041
4163.299670368758	0.9878576911026095	0.049392884555130474
4163.313557664798	1.0030531870725525	0.05015265935362763
4163.327445007154	0.9830570581047661	0.049152852905238305
4163.341332395841	0.9952552289069888	0.04976276144534944
4163.355219830844	0.9929396437644279	0.049646982188221396
4163.369107312179	0.9901690273097034	0.04950845136548517
4163.382994839829	0.9752989485808076	0.04876494742904038
4163.396882413811	1.0176517284895394	0.050882586424476975
4163.4107700341165	1.012509648201784	0.0506254824100892
4163.424657700739	0.9750697845301055	0.04875348922650528
4163.438545413694	0.948981551986967	0.047449077599348355
4163.452433172964	0.965761294272466	0.048288064713623305
4163.466320978568	0.9430489430150132	0.04715244715075066
4163.480208830489	0.9780320216652777	0.048901601083263885
4163.494096728742	0.979803563075536	0.0489901781537768
4163.507984673313	1.0068788180449846	0.05034394090224923
4163.521872664216	0.9601418653504319	0.048007093267521596
4163.535760701438	0.9908689476241722	0.04954344738120861
4163.549648784992	0.9625110322935149	0.04812555161467574
4163.563536914873	1.001591782083482	0.05007958910417411
4163.577425091072	0.9703486339392454	0.04851743169696227
4163.591313313604	0.9459442225945645	0.04729721112972823
4163.605201582455	0.9803886842788344	0.049019434213941726
4163.61908989764	0.985623358535063	0.049281167926753154
4163.632978259144	0.9684465143669599	0.048422325718348
4163.646866666982	0.9709973611214356	0.04854986805607178
4163.660755121139	0.9663505121852395	0.048317525609261974
4163.674643621631	1.0332717342131863	0.05166358671065932
4163.68853216845	0.9732156203320813	0.048660781016604066
4163.702420761589	0.9628356355541815	0.04814178177770908
4163.716309401063	0.9506506663222597	0.047532533316112985
4163.730198086856	0.9693464228725246	0.04846732114362623
4163.744086818985	0.9658460968406407	0.048292304842032036
4163.757975597435	1.0068790785142654	0.050343953925713274
4163.77186442222	1.0179932926186581	0.05089966463093291
4163.785753293326	0.986480002601595	0.04932400013007975
4163.799642210767	1.0042337109283452	0.050211685546417265
4163.81353117453	0.9445324789680186	0.047226623948400936
4163.827420184629	0.9750517078413834	0.04875258539206917
4163.841309241056	0.9795885497648672	0.04897942748824336
4163.855198343805	1.031535743517533	0.05157678717587665
4163.869087492891	0.9898373683001283	0.04949186841500641
4163.882976688298	0.9770868164320633	0.04885434082160317
4163.896865930043	0.9686828997110246	0.048434144985551236
4163.910755218109	0.9439144043940946	0.04719572021970473
4163.924644552513	0.9711876917403556	0.04855938458701778
4163.938533933239	0.9794909160989375	0.048974545804946874
4163.952423360303	0.9882667749755163	0.04941333874877582
4163.966312833697	0.9799932348301221	0.048999661741506106
4163.980202353414	0.9780828321831646	0.048904141609158236
4163.994091919469	0.9599672640360186	0.04799836320180093
4164.007981531847	0.9723104865732868	0.04861552432866434
4164.021871190564	0.9877044706346518	0.049385223531732594
4164.035760895603	1.0108415583746853	0.05054207791873427
4164.049650646982	0.9890837941984661	0.04945418970992331
4164.063540444684	0.981795153356083	0.04908975766780416
4164.077430288726	0.9356613108308399	0.046783065541542
4164.091320179091	0.9745519245281136	0.048727596226405684
4164.105210115796	0.9935265633890178	0.04967632816945089
4164.119100098832	1.0036484387079707	0.05018242193539854
4164.132990128193	0.9657039636440409	0.048285198182202047
4164.146880203894	0.986220815071401	0.049311040753570054
4164.16077032592	1.023932766653766	0.05119663833268831
4164.1746604942855	0.9792134965888694	0.04896067482944347
4164.188550708976	0.9867329418481919	0.0493366470924096
4164.202440970008	0.980673596226747	0.049033679811337355
4164.216331277365	0.9430343359626066	0.04715171679813033
4164.230221631063	0.9580985982312534	0.04790492991156267
4164.244112031086	0.9821773426921391	0.04910886713460696
4164.25800247745	0.990420182225939	0.04952100911129695
4164.271892970148	1.003774538729288	0.0501887269364644
4164.285783509172	1.0018406350478148	0.05009203175239074
4164.299674094537	0.968946858029963	0.04844734290149816
4164.31356472623	0.9582420144402292	0.047912100722011464
4164.327455404264	0.9979654025967196	0.049898270129835984
4164.3413461286245	0.9933754173304226	0.049668770866521134
4164.355236899328	1.0018438878460976	0.05009219439230488
4164.369127716358	0.9538514213943836	0.047692571069719185
4164.38301857973	0.9821648728809573	0.049108243644047866
4164.39690948943	0.9826083794700189	0.04913041897350095
4164.410800445473	0.9532839699109585	0.04766419849554793
4164.42469144785	1.0001815591072354	0.050009077955361775
4164.438582496557	0.9545818764353667	0.04772909382176834
4164.452473591606	0.9701914664480584	0.048509573322402924
4164.466364732983	0.936126950632999	0.04680634753164995
4164.480255920704	0.986653115506865	0.04933265577534325
4164.494147154753	0.9583171565826782	0.047915857829133914
4164.508038435146	0.941752721921083	0.04708763609605415
4164.521929761868	0.982995251548448	0.0491497625774224
4164.535821134934	0.9823188984027632	0.04911594492013816
4164.549712554336	0.9624912534631948	0.04812456267315974
4164.563604020069	1.0122603985586482	0.050613019927932414
4164.577495532145	1.0000029627294962	0.05000014813647481
4164.5913870905515	0.9611306815713594	0.04805653407856797
4164.605278695302	1.0119226243134607	0.05059613121567304
