wavelength	flux	flux_err
4518.882135251805	0.9870698476254384	0.04935349238127192
4518.897208645248	0.9974140656463419	0.0498707032823171
4518.912282088978	0.9860473332333783	0.04930236666166892
4518.927355582988	1.0464776475076978	0.05232388237538489
4518.94242912727	0.9970378336817368	0.049851891684086845
4518.95750272184	0.952466134229339	0.04762330671146695
4518.972576366682	0.9924691005147117	0.04962345502573559
4518.987650061812	1.010208360856472	0.05051041804282361
4519.002723807215	0.9915481617341357	0.04957740808670679
4519.017797602907	0.9848097875222702	0.049240489376113514
4519.032871448871	0.9894272589075603	0.04947136294537802
4519.047945345125	1.0046114896874008	0.050230574484370044
4519.0630192916515	1.0299353401857563	0.05149676700928782
4519.078093288468	0.998814316694956	0.0499407158347478
4519.093167335565	1.0078522206773481	0.05039261103386741
4519.108241432937	0.9958120188482887	0.04979060094241444
4519.123315580598	1.0045357994313975	0.050226789971569874
4519.138389778533	1.0401296433705192	0.052006482168525964
4519.153464026758	1.0072182468152384	0.050360912340761926
4519.168538325258	1.0208692341688843	0.05104346170844422
4519.183612674048	0.9831168154209973	0.04915584077104987
4519.198687073113	1.0056537905341485	0.050282689526707426
4519.213761522469	0.972625085295105	0.04863125426475526
4519.228836022108	1.0020174840873979	0.0501008742043699
4519.243910572022	1.0067442391931358	0.05033721195965679
4519.258985172228	0.9879270516957535	0.049396352584787674
4519.274059822708	1.0123186612442503	0.050615933062212515
4519.289134523481	1.0098427985511655	0.05049213992755828
4519.304209274529	0.9929255344220965	0.04964627672110483
4519.31928407587	0.9973129754568496	0.04986564877284248
4519.334358927487	0.9978138719388069	0.049890693596940344
4519.349433829396	0.9970454906623054	0.049852274533115276
4519.364508781582	1.0029436045356421	0.050147180226782107
4519.37958378406	0.9656181523804457	0.04828090761902229
4519.3946588368235	0.9794187627963967	0.04897093813981984
4519.409733939864	1.063278192283598	0.05316390961417991
4519.424809093198	0.9627193851222203	0.04813596925611102
4519.4398842968085	1.0190325588887899	0.0509516279444395
4519.454959550712	1.0266678863521874	0.051333394317609374
4519.470034854895	1.0054674958787755	0.05027337479393878
4519.485110209371	0.9955513971008025	0.04977756985504013
4519.500185614125	1.0076786023179016	0.050383930115895086
4519.515261069174	1.016264701231334	0.0508132350615667
4519.5303365745	1.0022929327280563	0.05011464663640282
4519.545412130122	0.9655255190085552	0.048276275950427765
4519.56048773603	1.0104665620837587	0.05052332810418794
4519.575563392216	0.9820248819441864	0.04910124409720932
4519.590639098698	0.9807229016816261	0.04903614508408131
4519.60571485546	1.0219989716805897	0.05109994858402949
4519.620790662517	1.017346115348113	0.05086730576740565
4519.635866519853	1.0023157767789508	0.050115788838947545
4519.650942427485	1.020954365732224	0.0510477182866112
4519.6660183853965	0.9863584256857536	0.049317921284287684
4519.681094393604	1.0194226678703968	0.050971133393519844
4519.696170452093	1.0204975290383904	0.051024876451919526
4519.711246560877	0.9957183857488862	0.04978591928744431
4519.72632271995	1.0059442650504227	0.050297213252521136
4519.741398929304	0.9862816148710214	0.04931408074355107
4519.756475188955	1.0177826924441244	0.05088913462220623
4519.771551498887	1.0200966110220613	0.05100483055110307
4519.7866278591155	0.9915783501265694	0.04957891750632847
4519.801704269626	1.024926324010145	0.05124631620050725
4519.816780730434	1.0054892046081638	0.05027446023040819
4519.831857241524	1.0209309906227853	0.05104654953113927
4519.846933802912	0.9864410404447059	0.0493220520222353
4519.862010414589	1.001848892428859	0.05009244462144296
4519.877087076549	1.016672471390962	0.050833623569548105
4519.892163788808	1.0037145377590548	0.050185726887952746
4519.907240551349	1.0000005658309368	0.050000028291546844
4519.9223173641885	1.0086183278170984	0.050430916390854924
4519.937394227311	0.9727464519601151	0.04863732259800576
4519.952471140733	0.9860861409065658	0.04930430704532829
4519.967548104438	1.0070235833077275	0.050351179165386374
4519.982625118442	1.0137992100544149	0.050689960502720746
4519.99770218273	0.9945197832363423	0.049725989161817113
4520.012779297318	1.024257350098609	0.051212867504930454
4520.027856462198	1.0124810885901923	0.05062405442950962
4520.042933677361	1.0249686210926607	0.05124843105463304
4520.058010942826	1.0047165436377452	0.050235827181887266
4520.073088258574	0.9746809735828571	0.048734048679142855
4520.088165624623	1.0132988951691984	0.05066494475845992
4520.103243040957	1.0129805996091015	0.050649029980455076
4520.118320507592	1.00599898016129	0.050299949008064504
4520.133398024512	1.0330675047818079	0.051653375239090395
4520.148475591733	0.9577503356523891	0.04788751678261946
4520.163553209248	1.021169195755676	0.05105845978778381
4520.178630877048	1.031722417813437	0.051586120890671855
4520.1937085951495	0.9703771714811185	0.048518858574055926
4520.208786363538	1.024193736266828	0.051209686813341405
4520.223864182228	0.968391261643253	0.04841956308216265
4520.238942051204	0.9825409014241031	0.04912704507120516
4520.254019970483	0.9893434889479306	0.04946717444739653
4520.269097940048	0.9687069060260066	0.04843534530130034
4520.284175959916	1.0125697706773686	0.050628488533868435
4520.299254030071	1.0002372042535141	0.05001186021267571
4520.3143321505295	1.0169937636296085	0.050849688181480425
4520.329410321283	0.9888010115815068	0.04944005057907534
4520.344488542323	1.007278705378302	0.05036393526891511
4520.359566813668	0.9852721228356335	0.04926360614178168
4520.3746451353	1.0136198180957146	0.05068099090478573
4520.389723507236	1.0060375852039982	0.05030187926019991
4520.4048019294605	0.9796037961253167	0.04898018980626584
4520.41988040199	1.013702047303947	0.050685102365197354
4520.434958924807	0.957709655087399	0.047885482754369955
4520.450037497928	1.0007849465939662	0.05003924732969831
4520.465116121339	1.0275782563132028	0.05137891281566014
4520.480194795055	1.0075061109498946	0.05037530554749473
4520.495273519066	0.9500618180813414	0.04750309090406707
4520.510352293369	1.0204216574390985	0.05102108287195493
4520.525431117976	1.0226855047543837	0.051134275237719184
4520.540509992873	1.0196790619691645	0.050983953098458226
4520.555588918076	1.0131306498147343	0.05065653249073672
4520.5706678935685	1.0311778246809953	0.05155889123404977
4520.585746919367	0.9821649035138149	0.04910824517569075
4520.600825995456	0.9988160348751827	0.04994080174375914
4520.615905121852	0.9725951915402453	0.048629759577012266
4520.630984298538	0.9694606951445692	0.048473034757228466
4520.646063525532	1.0321860961429956	0.051609304807149786
4520.661142802824	0.966481247329039	0.04832406236645195
4520.676222130407	0.9822607016658148	0.04911303508329074
4520.691301508297	0.9732182124971424	0.04866091062485712
4520.706380936479	1.0182061213614961	0.05091030606807481
4520.7214604149685	0.9575950795374646	0.04787975397687323
4520.73653994375	1.0087843473770683	0.05043921736885342
4520.751619522839	0.9827596438809215	0.04913798219404608
4520.766699152221	0.9888081791704285	0.04944040895852143
4520.781778831911	1.0008599819152408	0.05004299909576204
4520.796858561901	1.0099224530910187	0.05049612265455094
4520.8119383421845	0.9945358561081119	0.049726792805405595
4520.827018172776	1.0154433215963918	0.050772166079819596
4520.84209805366	0.9801244067454405	0.04900622033727203
4520.857177984854	0.9933433239258997	0.04966716619629499
4520.872257966342	0.9963289540207488	0.04981644770103744
4520.887337998139	1.0060788395128373	0.050303941975641864
4520.902418080229	0.9972821676495391	0.04986410838247696
4520.91749821263	0.9998655595414538	0.049993277977072696
4520.932578395324	1.0134599244424647	0.050672996222123234
4520.947658628328	0.9760113901062452	0.04880056950531226
4520.962738911635	0.9837834142858364	0.049189170714291824
4520.977819245236	1.0201762774260055	0.051008813871300275
4520.992899629147	1.0065623227908655	0.05032811613954328
4521.007980063354	0.9777022343854276	0.04888511171927138
4521.023060547872	1.0243719303036736	0.05121859651518368
4521.038141082685	1.0165298865683319	0.0508264943284166
4521.053221667808	0.9775760744288265	0.04887880372144133
4521.068302303229	0.9953009759265933	0.04976504879632967
4521.08338298896	0.9838590176809253	0.049192950884046266
4521.098463724987	0.951224403148703	0.047561220157435156
4521.113544511326	1.027723382829097	0.05138616914145486
4521.128625347969	0.9945579044298428	0.049727895221492145
4521.14370623491	0.9940701875515742	0.04970350937757871
4521.158787172161	0.9781813339485964	0.04890906669742982
4521.173868159711	1.0181441149098593	0.05090720574549297
4521.188949197573	1.0308147629245683	0.05154073814622842
4521.204030285731	1.0190169987053346	0.05095084993526673
4521.219111424203	0.9946264672466016	0.049731323362330083
4521.234192612972	1.0110429437616488	0.050552147188082444
4521.249273852055	0.9911556319363382	0.04955778159681691
4521.264355141443	0.9912952627070601	0.04956476313535301
4521.27943648113	1.0046241085575274	0.050231205427876374
4521.29451787113	0.9988414149769047	0.04994207074884524
4521.309599311428	1.0139206553093802	0.05069603276546902
4521.324680802041	0.9971781247499251	0.04985890623749625
4521.339762342953	1.0184308572910605	0.05092154286455303
4521.3548439341785	1.009180595481035	0.05045902977405175
4521.369925575704	1.003344331386007	0.05016721656930036
4521.385007267544	1.0132666338017784	0.05066333169008892
4521.400089009683	0.9712713862629344	0.048563569313146725
4521.415170802137	1.0108510909858648	0.05054255454929324
4521.430252644899	0.9611860994549376	0.04805930497274688
4521.445334537962	0.9985097555547022	0.04992548777773512
4521.460416481339	0.9863231254772267	0.049316156273861336
4521.475498475016	1.0069944137308566	0.05034972068654284
4521.49058051901	1.0083576604494988	0.05041788302247494
4521.505662613305	1.0243398330821953	0.05121699165410977
4521.520744757915	0.9888283142660083	0.049441415713300414
4521.535826952827	1.0092462152270973	0.05046231076135487
4521.550909198055	0.975695622119753	0.048784781105987655
4521.565991493584	1.0215619723437295	0.05107809861718648
4521.581073839431	0.9903278382903721	0.04951639191451861
4521.596156235587	0.9818840503544675	0.049094202517723375
4521.611238682044	1.003603763901727	0.05018018819508635
4521.626321178819	1.006485736954008	0.0503242868477004
4521.641403725896	0.9800240379689343	0.04900120189844672
4521.656486323292	0.9545511407441323	0.04772755703720662
4521.671568970989	0.9875781956125694	0.04937890978062848
4521.686651669004	1.0027979542756054	0.050139897713780274
4521.701734417323	1.0080798191431852	0.050403990957159264
4521.71681721596	0.982192599654971	0.04910962998274855
4521.731900064908	0.9944962204569158	0.04972481102284579
4521.746982964159	0.9744622230913731	0.048723111154568656
4521.762065913728	1.003164996546309	0.050158249827315454
4521.777148913602	0.9779757869126211	0.04889878934563106
4521.7922319637955	1.0361242605848175	0.05180621302924088
4521.807315064292	0.9967749561638926	0.04983874780819463
4521.8223982151085	0.9818404587946893	0.04909202293973447
4521.83748141623	0.9910832788357777	0.04955416394178889
4521.852564667671	1.001025994815502	0.0500512997407751
4521.867647969416	0.9720351066442234	0.04860175533221117
4521.8827313214815	1.0497221122237748	0.052486105611188744
4521.89781472386	0.9793029157887719	0.0489651457894386
4521.912898176544	0.9929080053951349	0.04964540026975675
4521.927981679549	1.0510605517714064	0.05255302758857033
4521.943065232858	0.994909258843751	0.049745462942187554
4521.95814883649	0.9696650851269686	0.04848325425634843
4521.973232490426	0.9660856494702492	0.04830428247351246
4521.9883161946855	0.9693802506334718	0.04846901253167359
4522.00339994925	1.046702571306396	0.0523351285653198
4522.0184837541365	0.9935969485084457	0.04967984742542229
4522.033567609329	0.9733503708285303	0.048667518541426515
4522.048651514844	1.021195601927506	0.051059780096375296
4522.063735470674	0.9703944799881011	0.04851972399940506
4522.07881947681	0.9901542472545389	0.04950771236272695
4522.09390353327	0.9782290889079941	0.04891145444539971
4522.1089876400365	1.0007721124907805	0.050038605624539025
4522.124071797126	0.9698936425026748	0.04849468212513375
4522.139156004523	1.0027145124347252	0.050135725621736266
4522.1542402622445	1.0012588428438935	0.05006294214219468
4522.169324570273	0.9716170589398966	0.04858085294699483
4522.184408928625	1.0063969128371304	0.05031984564185652
4522.1994933372935	0.9907957433741605	0.04953978716870803
4522.2145777962705	0.9709447061980276	0.04854723530990138
4522.229662305572	0.9772910133161358	0.04886455066580679
4522.244746865182	0.9876319197499293	0.04938159598749647
4522.259831475116	1.0031326052952574	0.05015663026476287
4522.2749161353595	0.9766770938742751	0.04883385469371376
4522.290000845928	0.9706120233813451	0.04853060116906726
4522.305085606806	0.997760860390074	0.0498880430195037
4522.320170418009	0.9749548701977258	0.04874774350988629
4522.335255279522	1.0172007573540287	0.050860037867701435
4522.35034019136	1.0045256219496983	0.05022628109748492
4522.365425153517	1.014623159170186	0.0507311579585093
4522.380510165984	0.9823041148872712	0.049115205744363566
4522.395595228777	1.0052631018382117	0.05026315509191059
4522.41068034188	0.9804728474051747	0.04902364237025874
4522.42576550531	1.0210654720041128	0.051053273600205645
4522.440850719051	0.9678395521549141	0.04839197760774571
4522.455935983118	0.9711068945521665	0.04855534472760833
4522.471021297497	0.9957062793632641	0.04978531396816321
4522.486106662203	1.001211198523903	0.05006055992619515
4522.501192077221	0.9928465653871316	0.04964232826935658
4522.516277542566	0.9806753749217967	0.049033768746089834
4522.53136305823	1.009622916413218	0.050481145820660905
4522.546448624208	0.9733300689058022	0.04866650344529011
4522.561534240513	1.0189557357560994	0.050947786787804976
4522.5766199071295	1.004436271314139	0.05022181356570696
4522.591705624076	1.0009722144008768	0.050048610720043844
4522.606791391334	1.0186357932629315	0.05093178966314658
4522.621877208921	0.9832118068585666	0.04916059034292833
4522.636963076821	0.9749240113420549	0.04874620056710274
