wavelength	flux	flux_err
4504.404795433518	0.9768534429072094	0.04884267214536048
4504.419820535673	1.0120005903907894	0.05060002951953947
4504.434845687954	0.9841237819849395	0.04920618909924698
4504.449870890347	0.9961712015433655	0.049808560077168273
4504.464896142865	0.9856782257444696	0.04928391128722348
4504.479921445494	1.0056258044463935	0.050281290222319676
4504.494946798251	1.0029147702044705	0.050145738510223525
4504.509972201118	1.0228740419396212	0.05114370209698106
4504.524997654114	1.007235533339032	0.0503617766669516
4504.54002315722	0.9994528166744977	0.049972640833724886
4504.555048710456	1.0090014976647457	0.050450074883237286
4504.5700743138095	1.0279350179197535	0.05139675089598768
4504.585099967277	0.9930320965872046	0.049651604829360235
4504.600125670871	1.0228696429560424	0.05114348214780212
4504.6151514245785	0.9983351973359149	0.04991675986679575
4504.630177228415	1.0358486025556568	0.05179243012778284
4504.645203082363	0.9754411832589885	0.04877205916294943
4504.660228986441	1.0479014234561443	0.05239507117280722
4504.675254940632	1.0009884390382042	0.050049421951910214
4504.690280944952	0.9861484132611392	0.04930742066305696
4504.705306999385	1.003286440590552	0.0501643220295276
4504.720333103948	0.9918307981740486	0.04959153990870244
4504.735359258633	1.0171065899179152	0.05085532949589577
4504.750385463432	1.0450653443421156	0.052253267217105784
4504.765411718361	0.9895274331802562	0.04947637165901281
4504.780438023404	1.0102920141460157	0.05051460070730079
4504.795464378578	1.0161144020285382	0.050805720101426914
4504.810490783866	1.0298731679953002	0.05149365839976501
4504.825517239285	1.0143518518325103	0.05071759259162552
4504.840543744819	0.9905273031127225	0.04952636515563613
4504.855570300484	1.0467275337137676	0.052336376685688385
4504.870596906264	1.0114048718733433	0.050570243593667165
4504.885623562176	0.9988803126762983	0.04994401563381492
4504.900650268211	0.9734606625912927	0.04867303312956464
4504.915677024363	0.9931442503775677	0.04965721251887839
4504.930703830646	1.0206683107869854	0.05103341553934927
4504.945730687045	1.0152984961100229	0.05076492480550115
4504.960757593576	0.9952503916130261	0.04976251958065131
4504.9757845502245	1.014481947462613	0.050724097373130654
4504.990811557005	1.0032407981798614	0.050162039908993074
4505.005838613903	0.9636040804834474	0.04818020402417237
4505.020865720932	0.9721296425434314	0.04860648212717157
4505.035892878088	1.030485517063741	0.05152427585318706
4505.050920085361	1.0272500226691492	0.051362501133457465
4505.065947342767	1.0149696078244004	0.05074848039122002
4505.080974650291	1.0303040389888407	0.051515201949442035
4505.096002007948	1.019870860206388	0.0509935430103194
4505.111029415724	0.9877571169691273	0.04938785584845637
4505.126056873633	1.0257568228234883	0.05128784114117442
4505.141084381661	0.9857738783800992	0.049288693919004964
4505.156111939824	0.9748488869839701	0.048742444349198506
4505.171139548105	1.027178605879966	0.051358930293998295
4505.186167206521	0.9874432793819415	0.04937216396909708
4505.201194915064	0.9993775422064073	0.049968877110320366
4505.2162226737255	1.0236810249698223	0.05118405124849112
4505.231250482522	0.9966185149624772	0.04983092574812387
4505.246278341439	0.9905073618187473	0.04952536809093737
4505.2613062504915	0.9815742452465465	0.04907871226232732
4505.276334209663	0.9815767457034987	0.04907883728517494
4505.291362218972	0.9906183112365371	0.04953091556182686
4505.3063902784	0.9744733502939792	0.04872366751469896
4505.321418387964	1.0178518534540766	0.05089259267270383
4505.336446547657	0.96014523677567	0.0480072618387835
4505.35147475747	1.0099627951995007	0.05049813975997504
4505.366503017421	1.0024449484320423	0.05012224742160212
4505.381531327492	1.0109823925320645	0.050549119626603224
4505.396559687701	0.9891797542661585	0.04945898771330792
4505.41158809803	0.9939653659406072	0.04969826829703036
4505.426616558498	0.9867587434459817	0.04933793717229909
4505.441645069086	1.0064057895787888	0.05032028947893944
4505.456673629813	0.974024753953236	0.0487012376976618
4505.471702240661	1.0114050771011327	0.05057025385505664
4505.486730901648	0.9718957996809607	0.04859478998404804
4505.5017596127645	0.9769870268579834	0.048849351342899174
4505.516788374004	1.00373287185207	0.0501866435926035
4505.531817185382	1.0287523316074605	0.051437616580373026
4505.546846046884	0.9901380655082304	0.04950690327541152
4505.561874958523	1.0262993131488638	0.051314965657443194
4505.576903920286	0.9914848613890488	0.04957424306945244
4505.591932932189	1.005187152520492	0.050259357626024605
4505.6069619942145	0.9645596992233232	0.04822798496116616
4505.62199110638	0.9825384987896896	0.04912692493948448
4505.637020268669	1.0018946786521012	0.050094733932605065
4505.652049481098	1.0164705176115028	0.05082352588057514
4505.66707874366	0.9935654057707608	0.049678270288538044
4505.682108056345	1.0008487886301174	0.050042439431505874
4505.697137419172	0.9616544775258175	0.048082723876290874
4505.712166832122	1.009701387954072	0.0504850693977036
4505.727196295214	0.9925982083479262	0.04962991041739631
4505.74222580843	1.0159583930125453	0.05079791965062727
4505.757255371788	0.986410919071377	0.049320545953568856
4505.772284985271	0.9571067037806664	0.04785533518903332
4505.7873146488955	0.954394210538741	0.04771971052693705
4505.802344362645	1.0064542677528707	0.05032271338764354
4505.817374126537	0.9890904961109217	0.04945452480554609
4505.832403940563	1.0101275877757099	0.050506379388785494
4505.847433804715	0.9822177536572659	0.0491108876828633
4505.86246371901	0.9838391215604059	0.049191956078020294
4505.877493683431	0.97613946852957	0.0488069734264785
4505.892523697994	1.0022337412331195	0.050111687061655974
4505.907553762684	0.9985341019254164	0.04992670509627082
4505.922583877518	0.9848214878742596	0.04924107439371298
4505.937614042478	0.9805770591183146	0.04902885295591573
4505.9526442575825	1.0248477837414411	0.05124238918707206
4505.967674522822	0.9887724456814758	0.049438622284073794
4505.9827048381885	1.0163637015599056	0.050818185077995286
4505.9977352036985	0.9891330744877121	0.04945665372438561
4506.012765619338	0.9908395099041646	0.04954197549520823
4506.027796085121	0.980041870923678	0.0490020935461839
4506.042826601032	1.002363410280755	0.05011817051403775
4506.057857167088	1.002833433272899	0.05014167166364495
4506.072887783272	1.026887902475327	0.05134439512376635
4506.087918449601	0.994592764925517	0.049729638246275853
4506.102949166059	0.9654404811979025	0.04827202405989513
4506.117979932662	0.9879002348041794	0.04939501174020897
4506.133010749403	1.023660016163641	0.051183000808182055
4506.148041616273	0.9734701802675642	0.04867350901337821
4506.163072533289	1.0269842412223291	0.05134921206111646
4506.178103500434	0.9829709114743272	0.04914854557371637
4506.193134517726	0.9831885114832516	0.049159425574162585
4506.208165585148	0.9833965987141579	0.0491698299357079
4506.2231967027155	1.0583661651300311	0.05291830825650156
4506.238227870414	1.0233556741395737	0.05116778370697869
4506.25325908826	0.9853998598482709	0.04926999299241355
4506.268290356235	1.0299380244125318	0.05149690122062659
4506.283321674359	1.0164833534980509	0.05082416767490255
4506.298353042621	1.0263676418598118	0.05131838209299059
4506.313384461015	0.9953441582859736	0.04976720791429868
4506.328415929555	1.013858413876566	0.0506929206938283
4506.343447448228	0.9993729657790394	0.04996864828895198
4506.358479017049	0.9868230663402229	0.049341153317011145
4506.373510636002	0.9889379636886204	0.04944689818443102
4506.388542305102	1.0189648439158987	0.05094824219579494
4506.403574024335	1.003493631158159	0.050174681557907955
4506.418605793717	1.00718135974489	0.0503590679872445
4506.43363761324	0.9798606115288278	0.04899303057644139
4506.448669482894	1.0116026264835813	0.05058013132417907
4506.4637014026985	1.0035512803461037	0.05017756401730519
4506.478733372635	0.9886141697895338	0.04943070848947669
4506.493765392722	0.9952608424681381	0.0497630421234069
4506.508797462942	0.9923993162655711	0.04961996581327856
4506.523829583312	1.0255776375844854	0.051278881879224275
4506.538861753816	0.9963451052034773	0.049817255260173866
4506.553893974469	1.0041201867043674	0.05020600933521838
4506.568926245257	0.9867737282163598	0.04933868641081799
4506.583958566195	1.02520733573629	0.051260366786814504
4506.598990937276	0.9900294301580163	0.04950147150790082
4506.614023358491	0.9492945977856897	0.04746472988928449
4506.629055829857	0.9999321447994665	0.049996607239973324
4506.644088351359	0.9982593002230467	0.04991296501115233
4506.659120923011	0.9895650955583528	0.049478254777917646
4506.674153544798	1.0175231918668515	0.050876159593342574
4506.689186216738	0.966396063546351	0.04831980317731755
4506.704218938812	1.0019020540313968	0.05009510270156984
4506.719251711039	0.972067674115879	0.04860338370579395
4506.734284533402	0.9995754430166701	0.04997877215083351
4506.749317405917	1.0105180313978193	0.050525901569890966
4506.764350328576	1.017973511565144	0.0508986755782572
4506.779383301372	0.9852453588215796	0.049262267941078984
4506.79441632432	1.0111432154660043	0.05055716077330022
4506.809449397406	0.9979387171650763	0.04989693585825382
4506.824482520644	0.9803640086959409	0.049018200434797043
4506.83951569402	1.019820453550853	0.05099102267754266
4506.8545489175485	1.0147973614796775	0.050739868073983875
4506.869582191215	0.9765039665282054	0.048825198326410274
4506.884615515035	0.9898023586887955	0.049490117934439776
4506.899648889001	0.9979368970811461	0.04989684485405731
4506.914682313105	1.024879720008692	0.05124398600043461
4506.929715787363	1.0164215255104487	0.05082107627552244
4506.94474931176	1.0231998279365035	0.05115999139682518
4506.959782886311	0.9686933255575361	0.048434666277876806
4506.974816511	1.011803766717941	0.05059018833589705
4506.989850185845	1.0307534147655384	0.05153767073827692
4507.0048839108285	0.9904851725406438	0.04952425862703219
4507.019917685967	1.0141619552284433	0.05070809776142217
4507.034951511246	1.025860124959486	0.05129300624797431
4507.049985386679	1.0046071142344426	0.05023035571172213
4507.06501931226	0.9850534780700138	0.04925267390350069
4507.080053287981	0.9699087634756276	0.04849543817378138
4507.095087313859	1.0048985574126397	0.050244927870631985
4507.110121389876	0.9967180475322215	0.04983590237661108
4507.12515551605	0.9856649484788054	0.049283247423940274
4507.140189692364	1.0015469512829145	0.050077347564145724
4507.155223918836	0.9986610531929571	0.049933052659647856
4507.170258195448	1.0265601138506977	0.05132800569253489
4507.1852925222165	1.0297918052991417	0.051489590264957086
4507.200326899127	1.0293023500190885	0.05146511750095443
4507.215361326194	0.9836275283633227	0.04918137641816614
4507.230395803411	1.0027368082811898	0.0501368404140595
4507.2454303307695	0.997632610339147	0.04988163051695735
4507.260464908287	1.0124535271525277	0.050622676357626385
4507.2754995359455	1.0089944570930869	0.05044972285465435
4507.290534213762	0.9933355328967178	0.049666776644835896
4507.3055689417215	0.9978791835384869	0.04989395917692435
4507.320603719839	0.9532238539069805	0.047661192695349026
4507.335638548099	1.0002686617521417	0.050013433087607084
4507.350673426519	0.9717275652196968	0.048586378260984844
4507.365708355089	1.0065340967377012	0.05032670483688506
4507.3807433338025	1.016621212097175	0.05083106060485875
4507.395778362676	1.0360934127584156	0.05180467063792078
4507.410813441692	1.005741942024094	0.05028709710120471
4507.425848570869	0.9964432008615529	0.04982216004307765
4507.440883750189	0.9913730321945587	0.04956865160972794
4507.455918979669	0.9879761075542839	0.0493988053777142
4507.470954259293	0.9755562310822703	0.048777811554113516
4507.485989589078	0.9862446818658414	0.04931223409329207
4507.501024969007	0.9839709667969442	0.049198548339847215
4507.516060399097	1.0076530966926973	0.05038265483463487
4507.53109587934	0.9993782073645832	0.04996891036822916
4507.546131409727	0.9984053990310012	0.049920269951550064
4507.561166990277	1.0274961749703242	0.051374808748516215
4507.576202620971	1.012648894702401	0.050632444735120054
4507.591238301828	0.9923211292950606	0.04961605646475303
4507.606274032829	0.984489508339566	0.0492244754169783
4507.621309813993	0.9948515117357335	0.04974257558678668
4507.636345645303	1.0328854039651465	0.051644270198257326
4507.6513815267745	1.0019734401817675	0.05009867200908838
4507.666417458393	0.9698665460532668	0.04849332730266334
4507.681453440174	1.0089657414434277	0.05044828707217139
4507.6964894721095	1.0685125326385274	0.053425626631926376
4507.711525554192	0.9960405737264229	0.049802028686321144
4507.726561686437	1.0096241681813163	0.050481208409065816
4507.7415978688305	0.958498474785467	0.04792492373927335
4507.756634101386	0.9815925494123702	0.04907962747061851
4507.77167038409	0.9896323002644631	0.04948161501322316
4507.786706716957	0.995013148805043	0.04975065744025215
4507.801743099973	0.9855488298166107	0.04927744149083054
4507.816779533152	1.0003005997574643	0.050015029987873216
4507.83181601648	0.9996948587752996	0.04998474293876498
4507.846852549972	0.9683227051811121	0.04841613525905561
4507.86188913362	0.9587089354295104	0.04793544677147552
4507.876925767418	0.9698543498886592	0.04849271749443296
4507.891962451379	0.9478602061053902	0.04739301030526952
4507.906999185491	0.9927363964993456	0.04963681982496729
4507.922035969767	0.9965369901777413	0.04982684950888707
4507.937072804193	0.9990335537717474	0.049951677688587375
4507.952109688785	0.9748081424391108	0.04874040712195554
4507.967146623526	0.9775143532309385	0.04887571766154693
4507.982183608433	0.9639305632887005	0.04819652816443503
4507.997220643498	0.9790680735036644	0.04895340367518322
4508.012257728713	0.9925741284978774	0.04962870642489387
4508.027294864095	1.0044228493412204	0.050221142467061025
4508.0423320496275	0.9621647172506447	0.04810823586253224
4508.057369285327	1.0012890142549264	0.050064450712746324
4508.0724065711765	0.9619792060576395	0.04809896030288198
4508.087443907193	0.9960617164763036	0.04980308582381518
4508.102481293362	0.9979201775072976	0.04989600887536488
4508.117518729698	0.9709710627790299	0.0485485531389515
4508.132556216185	0.9869430183668046	0.04934715091834024
4508.147593752839	1.0368759167751396	0.05184379583875698
