wavelength	flux	flux_err
4568.365652891556	0.9759818594187145	0.04879909297093573
4568.380891344522	0.9571751755551547	0.04785875877775774
4568.396129848326	0.9462825169982841	0.04731412584991421
4568.411368402953	0.9776395486464444	0.04888197743232223
4568.426607008418	1.0150475323078405	0.05075237661539203
4568.441845664713	0.9953847723564883	0.04976923861782442
4568.457084371831	0.9834831204464936	0.04917415602232468
4568.472323129788	0.9742030209088883	0.04871015104544442
4568.487561938568	0.9574113224911643	0.04787056612455822
4568.502800798187	0.9807840383400498	0.04903920191700249
4568.518039708631	0.9691505319343215	0.04845752659671608
4568.533278669914	0.9613268615369414	0.04806634307684707
4568.548517682019	1.0192064643545322	0.050960323217726616
4568.563756744966	1.0037860986579827	0.05018930493289914
4568.578995858737	0.9800291757024256	0.049001458785121285
4568.594235023347	0.9545573469171714	0.04772786734585857
4568.60947423879	0.9796470710808929	0.04898235355404465
4568.624713505058	0.9705046169678111	0.048525230848390555
4568.639952822166	1.0112440102205975	0.05056220051102988
4568.6551921901	0.9800850613086998	0.04900425306543499
4568.670431608875	1.0124345807206465	0.05062172903603233
4568.685671078475	0.9871121621378413	0.04935560810689207
4568.700910598916	0.9837743374251904	0.04918871687125952
4568.716150170184	0.9537827021162034	0.047689135105810174
4568.731389792293	0.9828232280347589	0.049141161401737944
4568.746629465236	0.999905341788039	0.049995267089401954
4568.761869189006	0.9589372074319996	0.04794686037159998
4568.777108963617	0.9794610307568146	0.048973051537840734
4568.792348789055	0.9581551236748538	0.04790775618374269
4568.807588665336	0.9577968964967526	0.04788984482483763
4568.822828592443	0.9337593798276411	0.046687968991382056
4568.838068570393	0.9743798647895918	0.04871899323947959
4568.853308599171	1.0036042510555205	0.05018021255277603
4568.868548678793	0.9429453543638691	0.047147267718193456
4568.883788809241	0.9796370191337849	0.04898185095668925
4568.899028990533	0.9914648625827317	0.049573243129136586
4568.9142692226615	0.9903910981696018	0.04951955490848009
4568.929509505618	0.9764365440876983	0.04882182720438492
4568.944749839418	0.9489657363326289	0.04744828681663145
4568.959990224047	0.9830740550862527	0.049153702754312634
4568.97523065952	0.9712318130685372	0.04856159065342686
4568.990471145822	1.0166188200413582	0.05083094100206791
4569.0057116829685	0.9584837982532952	0.04792418991266476
4569.020952270945	0.9365727693721456	0.046828638468607284
4569.036192909766	0.9508672186666086	0.047543360933330434
4569.051433599424	0.9729210488723445	0.04864605244361723
4569.066674339912	1.0034624505028922	0.05017312252514461
4569.081915131246	1.0058547256200459	0.050292736281002295
4569.09715597341	0.931297118881526	0.046564855944076305
4569.11239686642	0.9630216737701063	0.04815108368850532
4569.127637810259	0.9735406298220255	0.04867703149110128
4569.142878804946	0.9898377177783309	0.049491885888916544
4569.158119850463	0.9726336477597983	0.04863168238798992
4569.1733609468265	0.9614191701537831	0.04807095850768916
4569.188602094021	0.952063207777862	0.047603160388893104
4569.203843292063	1.0029891138104996	0.05014945569052498
4569.219084540943	0.9794592248099043	0.048972961240495216
4569.234325840655	0.9492775568688455	0.047463877843442276
4569.249567191216	0.9529020069731039	0.0476451003486552
4569.264808592608	0.9491186184587623	0.04745593092293812
4569.2800500448475	1.0024218280860338	0.05012109140430169
4569.295291547919	0.9339061909720966	0.04669530954860483
4569.310533101839	0.9476196411200679	0.0473809820560034
4569.325774706591	1.0033277149726534	0.05016638574863267
4569.341016362192	0.9678646905214457	0.04839323452607229
4569.356258068626	0.9470394317216856	0.047351971586084285
4569.371499825908	0.987400568115539	0.04937002840577695
4569.386741634033	0.9740899504442666	0.048704497522213334
4569.4019834929895	0.9704360974212548	0.048521804871062744
4569.417225402796	0.9683184464199337	0.04841592232099669
4569.432467363436	0.9561677053856523	0.04780838526928262
4569.4477093749265	0.9613974115437071	0.048069870577185356
4569.46295143725	0.9222677518106966	0.046113387590534835
4569.478193550424	0.9622606033161106	0.04811303016580554
4569.493435714433	0.965856853141237	0.04829284265706185
4569.5086779292915	0.9861920999732979	0.0493096049986649
4569.523920194985	0.9928858947429718	0.0496442947371486
4569.539162511529	1.0181338450866007	0.05090669225433003
4569.554404878917	0.9495877575769103	0.047479387878845515
4569.569647297139	0.9624562184861889	0.04812281092430945
4569.584889766213	0.9519113258341525	0.04759556629170763
4569.600132286122	0.9979164673234079	0.0498958233661704
4569.615374856883	1.0068062829123545	0.05034031414561773
4569.6306174784795	0.9709755690471013	0.048548778452355064
4569.6458601509285	0.9628466976369449	0.04814233488184724
4569.661102874214	0.9175117030699087	0.045875585153495435
4569.67634564835	0.9702793368977775	0.04851396684488887
4569.691588473333	0.9914978455566618	0.04957489227783309
4569.706831349151	0.9203717677626122	0.04601858838813061
4569.722074275822	0.972567249046828	0.0486283624523414
4569.737317253331	0.9944099754028999	0.049720498770145
4569.752560281692	0.9653386184356401	0.048266930921782004
4569.767803360891	0.9826331374422538	0.04913165687211269
4569.783046490943	0.9734965053871826	0.04867482526935913
4569.798289671833	0.9880813364117249	0.04940406682058625
4569.813532903577	0.9554590748515376	0.04777295374257688
4569.828776186158	0.9884999114257742	0.04942499557128871
4569.844019519595	0.9500458220010258	0.047502291100051296
4569.859262903878	0.9606146163212878	0.04803073081606439
4569.874506338999	0.9433317066273723	0.04716658533136862
4569.889749824974	0.9561331250200491	0.04780665625100246
4569.904993361789	0.9605070784011074	0.04802535392005537
4569.920236949459	0.9493899170232017	0.04746949585116009
4569.9354805879675	0.964242239698726	0.0482121119849363
4569.950724277332	0.9542891892517783	0.04771445946258892
4569.9659680175355	0.9799228782297816	0.048996143911489085
4569.981211808596	0.9835010468470927	0.04917505234235464
4569.996455650495	0.950115607954302	0.04750578039771511
4570.01169954325	0.9510062348242562	0.04755031174121281
4570.026943486854	0.9604302063222827	0.04802151031611414
4570.042187481298	0.9887578320853307	0.04943789160426654
4570.057431526599	0.9304570081153765	0.046522850405768826
4570.0726756227405	0.992084437369915	0.04960422186849575
4570.087919769739	0.9187347957625651	0.04593673978812826
4570.103163967578	0.9316533828580816	0.046582669142904085
4570.118408216275	0.9531232807239307	0.04765616403619654
4570.133652515813	0.9721814340025735	0.04860907170012868
4570.14889686621	0.9789272107818848	0.04894636053909424
4570.164141267455	0.9624195784781214	0.04812097892390607
4570.179385719543	0.9403259209682594	0.047016296048412974
4570.194630222488	0.9566383352337671	0.04783191676168835
4570.209874776276	0.9767428947350922	0.048837144736754615
4570.2251193809225	0.982359340000714	0.049117967000035706
4570.240364036411	0.9673734602801637	0.048368673014008184
4570.255608742759	0.9513273182565566	0.047566365912827833
4570.270853499949	0.9298133986731583	0.04649066993365791
4570.286098307999	0.9817605525855584	0.04908802762927792
4570.301343166892	0.9495753478442077	0.04747876739221039
4570.316588076645	0.9516351312602785	0.04758175656301393
4570.331833037249	0.9524563109188869	0.04762281554594435
4570.347078048697	0.9751224947797182	0.04875612473898591
4570.362323111005	0.9872996679474292	0.04936498339737146
4570.377568224157	1.0312600381214034	0.051563001906070174
4570.392813388169	0.9715269851571109	0.04857634925785555
4570.408058603026	0.9643888677315521	0.048219443386577604
4570.4233038687435	0.9374356731325212	0.04687178365662606
4570.438549185306	0.9923975332519337	0.049619876662596686
4570.453794552729	0.9814388277862862	0.04907194138931431
4570.469039970998	0.9731709356353767	0.04865854678176884
4570.484285440128	0.9673331797216287	0.04836665898608144
4570.499530960111	0.958684857079681	0.04793424285398405
4570.51477653094	0.9546891507042183	0.04773445753521092
4570.53002215263	0.9650206600034171	0.04825103300017086
4570.545267825168	0.9669206272949521	0.048346031364747605
4570.560513548567	0.9616807278379556	0.04808403639189778
4570.575759322812	0.9828959664257039	0.049144798321285196
4570.5910051479195	0.9810310559584022	0.04905155279792012
4570.606251023874	0.9429004542433725	0.04714502271216863
4570.621496950692	0.9472881059403933	0.047364405297019664
4570.636742928364	0.9477845350564881	0.04738922675282441
4570.6519889568835	0.9526792582262478	0.04763396291131239
4570.667235036267	0.9422615680539655	0.04711307840269828
4570.6824811664965	0.983527061804862	0.049176353090243104
4570.697727347591	0.9471941943115861	0.04735970971557931
4570.712973579533	0.9496056595665228	0.04748028297832614
4570.728219862339	0.9712774273498418	0.048563871367492094
4570.743466195993	0.9913467793629301	0.04956733896814651
4570.758712580512	1.0092400855347439	0.05046200427673719
4570.773959015879	0.977902290341766	0.048895114517088306
4570.789205502111	0.9851839055200539	0.0492591952760027
4570.8044520392	0.9433227008175139	0.0471661350408757
4570.819698627138	0.948323441239201	0.047416172061960055
4570.834945265941	0.9850701953715523	0.04925350976857762
4570.850191955594	0.967579679360411	0.04837898396802055
4570.865438696112	0.9699455790538204	0.04849727895269102
4570.880685487479	0.9957679676657543	0.04978839838328772
4570.895932329713	0.9374808791808231	0.046874043959041156
4570.911179222797	0.9559560591290271	0.04779780295645136
4570.926426166748	0.9655652820291343	0.04827826410145672
4570.941673161547	0.975059571122704	0.0487529785561352
4570.956920207214	0.9473737287471797	0.04736868643735899
4570.97216730374	0.9590763731467382	0.047953818657336916
4570.987414451118	0.9909761804539641	0.049548809022698204
4571.0026616493615	0.9390291756975208	0.04695145878487604
4571.017908898456	0.9758879868871375	0.04879439934435688
4571.0331561984185	0.9932143822651062	0.049660719113255314
4571.048403549233	1.0150216238292538	0.05075108119146269
4571.063650950915	0.9663857009706196	0.04831928504853098
4571.078898403449	0.980202526080748	0.0490101263040374
4571.094145906851	0.9742214310838151	0.04871107155419076
4571.109393461113	0.9636519093304616	0.048182595466523086
4571.124641066227	0.9786904007947538	0.048934520039737694
4571.139888722211	0.9471836003103996	0.04735918001551998
4571.155136429047	0.9545488336547489	0.047727441682737445
4571.170384186752	0.9687357150629191	0.04843678575314596
4571.18563199531	0.9921081571827003	0.04960540785913502
4571.200879854738	0.9892022667324626	0.04946011333662313
4571.216127765018	1.0037376820509192	0.05018688410254596
4571.231375726169	0.940052726078137	0.04700263630390685
4571.246623738173	0.9998967364310446	0.04999483682155223
4571.261871801048	0.9517445407059733	0.04758722703529866
4571.277119914785	0.9532547658808238	0.04766273829404119
4571.292368079376	0.9727847646511041	0.048639238232555206
4571.307616294836	0.9945580932664018	0.04972790466332009
4571.3228645611525	1.0097260774497447	0.05048630387248724
4571.338112878339	1.0032703882296117	0.05016351941148059
4571.353361246382	0.9815648200835767	0.04907824100417884
4571.368609665295	0.9742140095487732	0.04871070047743867
4571.383858135063	0.9998450854467917	0.04999225427233959
4571.399106655703	0.9996308787719841	0.04998154393859921
4571.414355227198	0.9756326469622335	0.04878163234811168
4571.429603849565	0.9988170869128647	0.04994085434564324
4571.444852522796	0.9677663462084435	0.048388317310422174
4571.460101246884	1.0019702750857367	0.05009851375428684
4571.475350021844	0.9773471455537369	0.048867357277686846
4571.49059884766	0.9853447203484466	0.04926723601742233
4571.505847724349	0.9921424831372607	0.04960712415686304
4571.521096651895	0.9794445656360296	0.04897222828180148
4571.536345630315	0.9794547494078932	0.04897273747039466
4571.551594659591	1.0023565042266804	0.050117825211334024
4571.56684373974	0.9732574336464702	0.048662871682323514
4571.582092870747	0.9974445596886942	0.04987222798443471
4571.597342052628	0.9807625133160034	0.049038125665800174
4571.612591285375	0.9614448904797293	0.048072244523986465
4571.62784056898	0.994489717018231	0.04972448585091155
4571.6430899034585	0.9678532631302104	0.04839266315651052
4571.658339288796	0.9430261450210125	0.04715130725105063
4571.673588725008	1.0075239520177013	0.05037619760088507
4571.688838212079	0.9368651903219477	0.046843259516097385
4571.704087750024	1.0069900364903193	0.05034950182451597
4571.719337338829	1.0006407523222014	0.050032037616110074
4571.734586978509	1.0042546156787784	0.050212730783938925
4571.749836669056	1.0044081575692592	0.050220407878462964
4571.765086410463	1.0102200449528997	0.05051100224764499
4571.780336202745	0.9782321452287172	0.04891160726143586
4571.795586045888	0.9769535496254219	0.0488476774812711
4571.810835939907	0.9852110921037374	0.04926055460518687
4571.826085884785	0.9892379822592334	0.04946189911296167
4571.84133588054	0.9745837552491272	0.04872918776245636
4571.856585927157	0.9922641534983287	0.04961320767491644
4571.8718360246485	0.9851680658879907	0.04925840329439954
4571.887086173002	0.9610718334289265	0.04805359167144633
4571.902336372234	1.016648070213143	0.050832403510657154
4571.917586622333	0.965282095877739	0.04826410479388696
4571.932836923294	0.9865562093431455	0.04932781046715728
4571.948087275134	0.9661570689675034	0.048307853448375175
4571.963337677834	0.9463422775805373	0.04731711387902687
4571.978588131413	0.9693424915808347	0.04846712457904174
4571.9938386358535	0.9667134675471356	0.04833567337735678
4572.009089191173	0.9599244667595818	0.047996223337979094
4572.0243397973545	0.9717886069494462	0.04858943034747232
4572.039590454415	0.991455680676441	0.04957278403382205
4572.054841162346	0.9738212443399868	0.04869106221699934
4572.0700919211395	0.9887065055540294	0.049435325277701475
4572.085342730813	0.9701353666364727	0.04850676833182364
4572.10059359135	1.0097653574544219	0.05048826787272109
4572.115844502766	0.9865336521550583	0.049326682607752914
4572.131095465045	0.9827485227303286	0.049137426136516435
4572.146346478205	1.0357847164026626	0.05178923582013313
4572.161597542228	1.0050181942265064	0.05025090971132532
