wavelength	flux	flux_err
4450.934912654066	1.0211537112523679	0.051057685562618395
4450.949759399592	0.9982898421700312	0.04991449210850157
4450.9646061946505	0.96442978534982	0.04822148926749101
4450.979453039232	0.9731077855876396	0.04865538927938198
4450.99429993333	0.9871533095780913	0.04935766547890457
4451.009146876959	0.9450392632636881	0.04725196316318441
4451.023993870105	0.9923794884297575	0.04961897442148788
4451.038840912783	0.9880326906680794	0.049401634533403974
4451.053688004978	1.0112218155194366	0.05056109077597183
4451.068535146705	0.9668041850384727	0.04834020925192364
4451.083382337949	1.0218827553002219	0.051094137765011094
4451.098229578725	0.9754499993189241	0.04877249996594621
4451.11307686902	0.980466662706316	0.0490233331353158
4451.127924208847	0.9836813659451216	0.04918406829725608
4451.1427715982	0.9629961236673048	0.04814980618336524
4451.157619037071	0.9641447957749508	0.048207239788747545
4451.172466525475	0.9832415214067673	0.04916207607033837
4451.187314063397	0.9994628751930865	0.04997314375965433
4451.202161650854	0.9999001639340244	0.04999500819670122
4451.217009287829	0.9776870583481397	0.04888435291740699
4451.2318569743375	0.9825798846905881	0.049128994234529405
4451.2467047103655	0.95193264658905	0.0475966323294525
4451.261552495928	0.9920611213545302	0.04960305606772651
4451.276400331018	0.9981333140801874	0.04990666570400937
4451.291248215626	0.9722926558606754	0.04861463279303377
4451.30609614977	0.9944355615276467	0.04972177807638234
4451.320944133434	0.9835329083460267	0.04917664541730134
4451.335792166633	0.9779578420438769	0.04889789210219385
4451.350640249352	1.0029056598886033	0.05014528299443016
4451.365488381607	0.9698714277336248	0.04849357138668124
4451.380336563382	0.9917487048996412	0.04958743524498206
4451.395184794693	0.9681012838122949	0.048405064190614744
4451.410033075525	0.9646359218563332	0.048231796092816664
4451.424881405893	0.9939966879380887	0.04969983439690444
4451.43972978579	0.9966753938357363	0.04983376969178682
4451.454578215208	0.983361766395377	0.04916808831976885
4451.469426694163	0.979598699574084	0.048979934978704204
4451.48427522264	0.9501950267565538	0.04750975133782769
4451.499123800653	0.9675235330525654	0.04837617665262828
4451.513972428189	0.9611117295323175	0.048055586476615876
4451.528821105262	0.9841656602534772	0.04920828301267386
4451.543669831858	0.9670157555453585	0.04835078777726792
4451.558518607991	0.988783125722151	0.04943915628610755
4451.573367433647	0.9678246513025245	0.04839123256512623
4451.588216308841	0.971102303029604	0.0485551151514802
4451.603065233565	0.976847523660059	0.04884237618300295
4451.617914207813	0.9742309674307729	0.04871154837153865
4451.632763231599	0.9921012261021521	0.04960506130510761
4451.647612304909	0.9863700747777429	0.049318503738887146
4451.662461427757	0.9692429624783093	0.04846214812391547
4451.677310600129	0.967812869723285	0.04839064348616425
4451.692159822041	0.9739677145819949	0.04869838572909975
4451.707009093477	0.9803789504550665	0.04901894752275333
4451.721858414451	0.9484101266102479	0.047420506330512396
4451.736707784951	0.9803040143278609	0.049015200716393044
4451.751557204991	0.9747039540795319	0.0487351977039766
4451.766406674563	0.9850489050008353	0.04925244525004177
4451.78125619366	1.00531554000104	0.050265777000052005
4451.796105762297	0.9301245540715661	0.04650622770357831
4451.81095538046	0.9832021798294195	0.049160108991470976
4451.825805048163	0.9594700695399846	0.04797350347699923
4451.840654765391	0.955062595165119	0.047753129758255956
4451.855504532162	0.9816239272060836	0.04908119636030418
4451.870354348457	0.9485540675873373	0.047427703379366866
4451.885204214294	0.9599369371039495	0.04799684685519748
4451.9000541296655	0.979752506798799	0.04898762533993995
4451.914904094563	0.9808360657090148	0.04904180328545074
4451.929754109003	0.9588273083959482	0.04794136541979741
4451.944604172969	0.9704124245255269	0.048520621226276345
4451.959454286477	0.9571330247411215	0.047856651237056076
4451.974304449513	0.9475516460379492	0.04737758230189746
4451.989154662091	0.9674486704835314	0.04837243352417658
4452.004004924196	0.9975988007684479	0.049879940038422395
4452.018855235844	0.9806483793965853	0.04903241896982927
4452.03370559702	0.9652662709147294	0.04826331354573647
4452.0485560077395	0.934353919289615	0.04671769596448075
4452.063406467995	0.9843057259014344	0.04921528629507172
4452.0782569777775	0.9619101779994288	0.04809550889997144
4452.0931075371045	0.9791731131084902	0.04895865565542451
4452.10795814596	0.9781222816083288	0.048906114080416445
4452.12280880436	0.9603780954598637	0.04801890477299319
4452.137659512288	0.9910782115843485	0.04955391057921743
4452.1525102697615	0.956691763859235	0.047834588192961755
4452.167361076763	0.9331635695035889	0.046658178475179446
4452.18221193331	0.9800797794913019	0.049003988974565094
4452.197062839386	0.9918608758215369	0.049593043791076846
4452.211913795008	0.9503170890561381	0.047515854452806906
4452.226764800166	0.9763000087732243	0.048815000438661216
4452.241615854855	0.9729176293047015	0.048645881465235075
4452.256466959089	0.9594588414795291	0.047972942073976454
4452.271318112854	0.9739677066964403	0.048698385334822014
4452.286169316165	0.9853100715615337	0.049265503578076686
4452.301020569006	0.9676674676387421	0.04838337338193711
4452.315871871394	0.9886451545869233	0.04943225772934617
4452.330723223312	0.9849252730611822	0.04924626365305911
4452.345574624777	0.9563222936270764	0.04781611468135383
4452.360426075781	0.9786192721875	0.048930963609375
4452.375277576317	1.0155501936967604	0.05077750968483802
4452.390129126399	1.0030205316048213	0.050151026580241065
4452.4049807260135	0.9864279907425608	0.049321399537128045
4452.419832375176	0.9489333478584847	0.04744666739292424
4452.43468407387	0.9702509076744996	0.048512545383724986
4452.449535822112	0.9811686341969821	0.04905843170984911
4452.464387619886	0.9681982040733175	0.048409910203665876
4452.479239467208	0.9776724893113756	0.048883624465568785
4452.494091364063	0.9654655688871854	0.048273278444359274
4452.508943310467	0.9811174333267112	0.049055871666335564
4452.523795306411	0.9734167864651158	0.04867083932325579
4452.538647351888	0.9872573659504286	0.04936286829752143
4452.553499446915	0.9565996991933603	0.04782998495966802
4452.568351591475	0.9439594427735242	0.047197972138676214
4452.583203785584	0.98101238765299	0.049050619382649506
4452.598056029227	1.0181332860217014	0.05090666430108507
4452.6129083224205	0.9457741960956535	0.047288709804782676
4452.627760665147	0.941956845008992	0.047097842250449606
4452.642613057425	0.965782168770133	0.04828910843850665
4452.657465499236	0.9777958878145286	0.04888979439072644
4452.6723179905985	0.9469614068308438	0.047348070341542196
4452.6871705315025	0.9750988513184027	0.04875494256592014
4452.702023121942	0.9361543713522191	0.046807718567610956
4452.716875761933	0.9847192401194598	0.049235962005972994
4452.731728451458	0.9621650913663873	0.04810825456831937
4452.746581190535	0.9600286724690413	0.04800143362345207
4452.761433979147	0.9870954905953077	0.04935477452976539
4452.776286817311	0.9714773945325211	0.04857386972662606
4452.791139705011	0.9842554964824851	0.049212774824124256
4452.805992642263	0.9378011806039599	0.046890059030197995
4452.8208456290595	0.9584597838970195	0.047922989194850975
4452.835698665392	0.968850079835245	0.048442503991762254
4452.850551751277	0.9999042658426068	0.049995213292130344
4452.865404886697	0.9921068658874322	0.049605343294371614
4452.880258071672	0.9672408617635416	0.048362043088177084
4452.895111306183	0.9887608475981694	0.049438042379908474
4452.909964590248	0.9449929313428488	0.04724964656714244
4452.924817923849	0.9856545414705075	0.04928272707352538
4452.939671307005	1.0181040010399314	0.05090520005199657
4452.954524739697	0.97532828473013	0.0487664142365065
4452.969378221944	0.9887431577809201	0.04943715788904601
4452.984231753736	0.9441190397874253	0.04720595198937127
4452.999085335067	0.960164584183717	0.04800822920918585
4453.013938965952	0.9663214921037575	0.04831607460518788
4453.028792646375	0.999618507231455	0.04998092536157275
4453.0436463763535	0.9785820964360223	0.04892910482180112
4453.05850015587	0.933517948905517	0.04667589744527585
4453.0733539849425	0.9511585648664093	0.04755792824332047
4453.088207863553	0.9684372660637167	0.04842186330318584
4453.1030617917195	0.9490885725635643	0.04745442862817822
4453.117915769425	0.9750893545482155	0.04875446772741078
4453.132769796686	0.9782324755212981	0.04891162377606491
4453.147623873495	1.0008913698551922	0.050044568492759615
4453.162477999845	0.975179816720172	0.0487589908360086
4453.177332175749	0.9643044627777448	0.048215223138887243
4453.192186401195	0.9620938844222208	0.04810469422111104
4453.207040676197	1.0024925607459343	0.05012462803729672
4453.221895000739	0.9809372986221249	0.04904686493110624
4453.236749374839	0.965239601314775	0.04826198006573876
4453.251603798479	0.9641326290723452	0.04820663145361726
4453.266458271676	0.9724286991874803	0.048621434959374016
4453.281312794423	0.9855506478145611	0.04927753239072806
4453.2961673667105	1.0068877797470086	0.050344388987350434
4453.311021988557	0.9518134105191163	0.047590670525955815
4453.325876659944	0.9710107336464624	0.04855053668232312
4453.340731380889	0.9790333637594522	0.04895166818797261
4453.355586151376	0.9751156132173752	0.04875578066086876
4453.370440971422	1.002635339333248	0.05013176696666241
4453.38529584101	0.9806848911786784	0.049034244558933925
4453.400150760157	0.9653397822540166	0.04826698911270083
4453.415005728846	0.9731626375413979	0.048658131877069896
4453.429860747095	0.9807996230381908	0.049039981151909544
4453.444715814894	0.9869814427430585	0.04934907213715293
4453.459570932237	0.9666950562110267	0.048334752810551336
4453.474426099139	0.9872903073545272	0.04936451536772636
4453.489281315585	0.9828884904599587	0.04914442452299794
4453.5041365815905	0.9532768403224575	0.04766384201612288
4453.51899189714	0.9798946712589749	0.04899473356294875
4453.533847262249	0.9838954827235328	0.04919477413617664
4453.548702676903	0.9829705761399435	0.04914852880699718
4453.563558141117	0.9841378089766263	0.049206890448831316
4453.5784136548755	0.9760746301687204	0.048803731508436025
4453.593269218195	0.9852843778573412	0.049264218892867064
4453.6081248310675	0.976156356127772	0.0488078178063886
4453.622980493485	0.9929799860694414	0.04964899930347207
4453.637836205464	0.9490328361479091	0.04745164180739546
4453.652691966988	0.9718901509696493	0.04859450754848246
4453.667547778074	0.9566876155413434	0.04783438077706717
4453.682403638705	0.9849395818527912	0.04924697909263956
4453.697259548898	0.9856729498049022	0.04928364749024511
4453.712115508637	0.9782909917421683	0.04891454958710842
4453.726971517939	0.9889848725748571	0.04944924362874286
4453.741827576787	0.9674817882715958	0.04837408941357979
4453.7566836851975	0.9959355074411969	0.04979677537205984
4453.771539843163	1.001748216377975	0.05008741081889875
4453.786396050675	1.0217412592073545	0.051087062960367725
4453.8012523077505	0.9821603908780299	0.049108019543901496
4453.816108614373	0.9877020260180913	0.049385101300904566
4453.830964970558	1.0217441419923363	0.05108720709961682
4453.8458213762915	0.9880232269468724	0.049401161347343625
4453.860677831589	1.0022804212513576	0.05011402106256788
4453.875534336434	0.9902429755633346	0.04951214877816673
4453.890390890843	0.9704596846619324	0.048522984233096624
4453.9052474948085	0.9867081087171695	0.04933540543585848
4453.920104148322	0.9691757562472807	0.04845878781236404
4453.9349608514	0.9860936684644849	0.04930468342322425
4453.949817604027	1.007297669319524	0.0503648834659762
4453.964674406218	0.9479517201780796	0.04739758600890398
4453.979531257959	0.9793679333096218	0.04896839666548109
4453.994388159265	0.9661967005973435	0.04830983502986718
4454.009245110121	1.0299909446289444	0.05149954723144722
4454.024102110541	0.9925172178412861	0.049625860892064305
4454.038959160513	0.9998910413822841	0.04999455206911421
4454.053816260049	0.9653742448304772	0.04826871224152386
4454.068673409143	0.981876767775991	0.04909383838879955
4454.083530607788	0.9966343616611617	0.049831718083058085
4454.098387855999	0.9874565530737367	0.049372827653686835
4454.1132451537605	1.0014805155446291	0.05007402577723146
4454.1281025010885	1.0057216132979556	0.050286080664897786
4454.142959897968	0.9910705037834484	0.04955352518917242
4454.157817344414	0.9960255213750097	0.04980127606875048
4454.172674840412	1.0115280682386956	0.050576403411934784
4454.187532385976	0.9807793655398633	0.04903896827699317
4454.2023899811	1.0350228411865632	0.05175114205932816
4454.2172476257765	1.0124318071950176	0.05062159035975088
4454.23210532002	0.9964531573379718	0.049822657866898594
4454.246963063816	0.9941310090547851	0.04970655045273926
4454.26182085718	0.9722522924692836	0.04861261462346418
4454.276678700096	0.9931992515303129	0.04965996257651564
4454.291536592581	0.9869586188658716	0.04934793094329358
4454.306394534618	1.0094724129602661	0.050473620648013306
4454.321252526225	0.993205124942295	0.04966025624711475
4454.336110567384	0.9953693891855244	0.049768469459276224
4454.350968658113	1.0230594709676222	0.05115297354838111
4454.365826798403	0.9767122005009284	0.048835610025046425
4454.380684988246	0.9831827969092626	0.049159139845463135
4454.395543227659	0.9787456256718863	0.048937281283594314
4454.410401516626	0.9973704982020092	0.049868524910100465
4454.425259855163	0.9845743327676852	0.04922871663838427
4454.440118243254	1.0217178015357655	0.05108589007678828
4454.454976680915	0.9906243562440463	0.04953121781220232
4454.469835168131	1.0115948450549768	0.05057974225274884
4454.484693704918	0.9868874384706916	0.04934437192353458
4454.499552291259	1.0003791839789107	0.050018959198945535
4454.514410927171	1.0269543507065506	0.05134771753532753
4454.529269612647	1.0242457351401297	0.05121228675700649
4454.5441283476775	0.9830294914290488	0.04915147457145244
4454.55898713228	0.975336564772813	0.048766828238640654
4454.573845966438	0.9867363693683115	0.04933681846841558
4454.588704850167	1.0143716809784828	0.05071858404892415
4454.603563783454	1.0275832847067532	0.051379164235337664
4454.618422766312	1.007187971763254	0.0503593985881627
4454.633281798726	0.9894781981861409	0.04947390990930705
4454.648140880712	1.0010163742573088	0.050050818712865444
