wavelength	flux	flux_err
4529.053014404154	0.9797737616945359	0.0489886880847268
4529.068121724063	0.9796446565433994	0.04898223282716997
4529.083229094356	0.9643364175733485	0.04821682087866743
4529.09833651505	1.0027248940634585	0.05013624470317293
4529.113443986137	0.9925895116637853	0.04962947558318927
4529.128551507609	0.9731272482135876	0.04865636241067939
4529.143659079483	0.9818467291056285	0.04909233645528143
4529.158766701742	0.9444948602052794	0.04722474301026397
4529.173874374403	0.9514029999132994	0.04757014999566497
4529.188982097449	0.9640014207485632	0.04820007103742816
4529.204089870897	0.9702274543918743	0.048511372719593715
4529.219197694732	0.9263116245156622	0.04631558122578311
4529.23430556897	0.9705743561697695	0.04852871780848848
4529.249413493601	0.9841356533040752	0.04920678266520376
4529.26452146862	0.9656400751159373	0.048282003755796866
4529.279629494041	1.007443994979143	0.05037219974895715
4529.2947375698495	0.9525060193096804	0.04762530096548402
4529.309845696061	0.9752993783626261	0.04876496891813131
4529.3249538726595	0.9817086314052469	0.04908543157026235
4529.340062099662	0.9442313848786323	0.04721156924393162
4529.355170377052	0.9844406795119593	0.04922203397559797
4529.370278704846	0.9817869625304315	0.049089348126521576
4529.385387083028	0.9365202355408632	0.04682601177704316
4529.400495511614	0.9345618913838346	0.04672809456919173
4529.4156039905965	0.9507041060947461	0.04753520530473731
4529.4307125199675	0.9759831069085738	0.048799155345428696
4529.445821099744	0.9677786788577307	0.04838893394288654
4529.4609297299085	0.9813751885805913	0.049068759429029565
4529.476038410478	0.9511323776209133	0.04755661888104567
4529.491147141437	0.9949009775160158	0.04974504887580079
4529.506255922802	0.9828291278349081	0.04914145639174541
4529.521364754555	0.9779400336017422	0.048897001680087114
4529.5364736367155	0.9605630834644379	0.0480281541732219
4529.551582569265	0.9200523052460663	0.046002615262303315
4529.566691552221	0.9672380559737297	0.04836190279868649
4529.5818005855745	0.9227949562797431	0.04613974781398716
4529.596909669318	0.9423963331352285	0.04711981665676143
4529.612018803469	0.9901401401245348	0.04950700700622674
4529.62712798801	0.9426832378355534	0.04713416189177767
4529.642237222959	0.9754971147313893	0.04877485573656947
4529.657346508298	0.9521437493162687	0.04760718746581344
4529.6724558440455	0.9798872016918734	0.04899436008459367
4529.687565230183	0.9479697813219612	0.04739848906609806
4529.702674666729	0.9560005523122694	0.04780002761561347
4529.717784153674	0.9663810459292215	0.04831905229646108
4529.732893691012	0.9649519721843554	0.04824759860921777
4529.748003278757	0.9665937071465122	0.04832968535732561
4529.763112916895	0.9747166702753371	0.04873583351376686
4529.7782226054405	1.0085519481569376	0.050427597407846886
4529.793332344379	0.9487983541303707	0.047439917706518536
4529.808442133727	0.977001883629571	0.04885009418147855
4529.823551973467	0.9738342708667219	0.048691713543336096
4529.838661863617	0.9680828025053559	0.0484041401252678
4529.853771804159	0.9861381973247967	0.04930690986623984
4529.8688817951115	1.0082198390215065	0.050410991951075325
4529.883991836465	0.9628124223921348	0.04814062111960674
4529.899101928212	0.9763670684300786	0.04881835342150393
4529.91421207037	0.987302232961028	0.04936511164805141
4529.929322262921	0.9436327273794952	0.047181636368974766
4529.944432505883	0.953415194117798	0.0476707597058899
4529.959542799239	0.9820664643676348	0.04910332321838174
4529.9746531430055	0.9365009193818632	0.04682504596909316
4529.989763537167	0.9820626621132472	0.04910313310566236
4530.004873981739	0.9806491112537384	0.04903245556268693
4530.019984476708	1.0068364742889362	0.050341823714446815
4530.035095022086	0.9710286028251838	0.04855143014125919
4530.050205617868	0.9814232911722693	0.04907116455861347
4530.0653162640465	0.9474337361031886	0.047371686805159435
4530.080426960636	0.9948696913971445	0.04974348456985723
4530.095537707622	0.985847978078005	0.04929239890390025
4530.110648505019	0.9692211754816825	0.04846105877408413
4530.125759352813	0.9787041460546655	0.04893520730273328
4530.140870251019	0.9493072154568873	0.04746536077284437
4530.155981199622	0.9718562596785116	0.048592812983925586
4530.171092198638	0.9857289475749218	0.049286447378746094
4530.1862032480585	0.9697989291982253	0.04848994645991127
4530.201314347876	0.956270549581615	0.04781352747908075
4530.216425498108	0.9413243662438335	0.04706621831219168
4530.231536698736	0.9621147250458099	0.0481057362522905
4530.246647949779	0.9639059816288742	0.04819529908144371
4530.261759251219	0.9667595497314	0.048337977486570004
4530.276870603073	0.9580342234231385	0.04790171117115693
4530.291982005325	0.9720839954785513	0.04860419977392757
4530.307093457991	1.0022440894401157	0.05011220447200579
4530.322204961056	0.9819263137852027	0.04909631568926014
4530.337316514536	1.0146357390520693	0.05073178695260347
4530.352428118422	0.9834714973744233	0.04917357486872117
4530.367539772707	1.051310197247291	0.05256550986236455
4530.382651477407	0.9557540855842135	0.047787704279210676
4530.397763232507	0.9371854394765491	0.04685927197382746
4530.412875038022	0.9885409207180429	0.049427046035902145
4530.4279868939375	0.9898927972121057	0.04949463986060529
4530.443098800268	0.9494780335436761	0.04747390167718381
4530.458210756999	0.9607483482698982	0.04803741741349491
4530.473322764145	0.9693629020433951	0.04846814510216976
4530.488434821692	0.9815254596550393	0.04907627298275197
4530.503546929655	0.9857521270295051	0.049287606351475256
4530.518659088028	0.9736049387602534	0.04868024693801268
4530.533771296801	0.9575103468374367	0.04787551734187184
4530.548883555991	0.9780541695738256	0.048902708478691284
4530.563995865582	0.9701427398431607	0.048507136992158036
4530.579108225591	0.955280624558935	0.04776403122794676
4530.5942206360005	0.9732857017233403	0.04866428508616702
4530.609333096828	0.982164607568997	0.04910823037844986
4530.624445608058	0.9584019009439042	0.047920095047195216
4530.639558169705	0.9853290562524536	0.04926645281262268
4530.654670781755	0.9565826245043476	0.04782913122521738
4530.669783444223	0.9789264618632325	0.04894632309316163
4530.684896157101	0.962683334956534	0.0481341667478267
4530.700008920382	0.991629731646435	0.049581486582321754
4530.7151217340825	1.0042112673549233	0.05021056336774617
4530.730234598185	0.9596523670678249	0.047982618353391245
4530.745347512708	0.9809385095448301	0.04904692547724151
4530.7604604776325	1.0003189630318106	0.05001594815159053
4530.775573492978	0.9869459169112234	0.04934729584556117
4530.7906865587265	1.0003459659602112	0.05001729829801056
4530.805799674895	1.002869968917446	0.050143498445872306
4530.820912841476	0.9545296215075111	0.047726481075375554
4530.83602605846	1.0017273860449774	0.05008636930224887
4530.851139325865	0.9911393987741509	0.04955696993870755
4530.866252643675	0.9662586932795341	0.04831293466397671
4530.881366011905	0.9853220059108909	0.04926610029554455
4530.89647943054	0.9520634966631978	0.04760317483315989
4530.911592899596	0.9537899068315747	0.047689495341578736
4530.926706419058	0.9733934572639126	0.04866967286319563
4530.941819988941	0.9791042827532628	0.04895521413766314
4530.956933609228	0.9923164741218706	0.049615823706093534
4530.972047279938	0.9980990995087635	0.049904954975438176
4530.987161001062	0.9633048224237966	0.048165241121189833
4531.002274772592	1.0037598952052944	0.050187994760264726
4531.017388594544	0.9762173587697149	0.04881086793848575
4531.032502466903	1.006368622090305	0.050318431104515254
4531.047616389683	1.0152129370694385	0.050760646853471925
4531.062730362871	0.9674207813479481	0.048371039067397405
4531.077844386481	1.0050474638865032	0.05025237319432516
4531.092958460499	1.0029529927788787	0.05014764963894394
4531.10807258494	1.0157078118935403	0.050785390594677016
4531.123186759795	1.0159466228913916	0.05079733114456958
4531.13830098506	0.9857673518307243	0.049288367591536215
4531.153415260746	0.9544429835438345	0.047722149177191725
4531.168529586842	1.0219416081016655	0.051097080405083276
4531.183643963362	1.0076009701704043	0.050380048508520216
4531.198758390288	1.0224781566186911	0.05112390783093456
4531.213872867641	0.9616470556176885	0.04808235278088443
4531.228987395401	0.9665826830059991	0.04832913415029996
4531.244101973586	1.041555114089495	0.05207775570447475
4531.2592166021805	0.9800861818062166	0.04900430909031084
4531.274331281199	1.033875697910308	0.051693784895515404
4531.289446010635	1.0168016637999535	0.05084008318999768
4531.304560790481	1.0118414811751226	0.05059207405875613
4531.319675620753	1.0066759194812203	0.05033379597406101
4531.334790501433	0.9820257984008337	0.04910128992004169
4531.34990543254	1.002390487992036	0.0501195243996018
4531.365020414058	0.990944909929429	0.04954724549647145
4531.380135446001	0.9608665370030139	0.0480433268501507
4531.395250528354	0.96004508957072	0.048002254478536004
4531.410365661135	1.0279760716544397	0.05139880358272199
4531.425480844326	1.0021269476299786	0.05010634738149893
4531.440596077943	0.9995959471229499	0.04997979735614749
4531.45571136198	0.9590318518378823	0.04795159259189412
4531.470826696429	0.9497103044390098	0.04748551522195049
4531.4859420813045	1.057632622748582	0.0528816311374291
4531.501057516592	0.9889820504984448	0.04944910252492224
4531.5161730023065	0.9896222600419481	0.049481113002097406
4531.531288538433	0.9775667355581164	0.04887833677790582
4531.546404124988	0.9745831156238179	0.0487291557811909
4531.561519761955	1.011722912031577	0.05058614560157885
4531.576635449351	0.9896825592376836	0.04948412796188418
4531.591751187159	0.9939277974817444	0.04969638987408723
4531.606866975396	0.9978121432739375	0.04989060716369688
4531.621982814054	0.9888022247025864	0.04944011123512932
4531.637098703125	0.9893681209525357	0.049468406047626784
4531.652214642625	1.034498038790236	0.051724901939511805
4531.667330632538	0.9953213511938949	0.049766067559694746
4531.682446672882	0.9900114947742528	0.04950057473871264
4531.697562763639	1.0078250277328504	0.05039125138664252
4531.712678904826	0.9995141874247968	0.049975709371239845
4531.727795096427	1.0018386503323824	0.05009193251661912
4531.742911338459	1.0135750941509916	0.05067875470754958
4531.758027630912	0.9737077684293365	0.04868538842146683
4531.773143973781	0.9905187570897818	0.04952593785448909
4531.78826036708	1.0007234944988803	0.05003617472494402
4531.803376810793	1.0378561382118148	0.05189280691059074
4531.818493304939	1.033751713462001	0.05168758567310005
4531.833609849499	0.9851014304827405	0.04925507152413702
4531.848726444491	0.9918231290483036	0.049591156452415186
4531.863843089899	0.9977400271909388	0.04988700135954694
4531.8789597857385	0.9836020267343233	0.049180101336716166
4531.894076531994	0.9874740925192719	0.0493737046259636
4531.909193328681	1.0066858661411224	0.050334293307056126
4531.924310175793	1.0304078455044954	0.05152039227522477
4531.939427073321	0.9858894318028039	0.04929447159014019
4531.954544021281	0.9989096052681488	0.04994548026340744
4531.96966101966	1.003367866453461	0.05016839332267306
4531.9847780684695	1.0078284093857421	0.05039142046928711
4531.999895167698	1.0032178639236757	0.05016089319618379
4532.015012317359	0.9634643744758224	0.04817321872379113
4532.030129517437	0.9849520893601255	0.04924760446800627
4532.045246767949	0.9629237774466841	0.04814618887233421
4532.060364068879	0.9925879421376542	0.04962939710688272
4532.075481420243	1.0036220492608816	0.05018110246304408
4532.090598822033	1.001762399814432	0.0500881199907216
4532.105716274241	1.0118504306200973	0.050592521531004866
4532.120833776884	1.0157818664822036	0.050789093324110184
4532.135951329946	1.022738041917595	0.05113690209587976
4532.151068933442	0.9816040836411601	0.04908020418205801
4532.166186587357	1.0079354101186158	0.05039677050593079
4532.181304291707	0.9979048550057696	0.049895242750288483
4532.196422046477	1.008841015964982	0.05044205079824911
4532.211539851683	0.9819655778480897	0.049098278892404486
4532.226657707315	0.9599184703972725	0.04799592351986363
4532.241775613367	1.010655396185493	0.05053276980927465
4532.256893569856	0.9778176038361925	0.04889088019180963
4532.272011576765	0.9816805447176109	0.04908402723588055
4532.28712963411	0.9649136570468719	0.0482456828523436
4532.302247741876	0.9876042935939721	0.04938021467969861
4532.317365900079	0.9835595962562854	0.04917797981281427
4532.3324841087015	0.9764884874915933	0.04882442437457967
4532.347602367761	0.9987921294926574	0.04993960647463287
4532.362720677243	0.9958145835208736	0.049790729176043685
4532.377839037162	1.0061936386854569	0.05030968193427285
4532.39295744751	0.9709652894944206	0.048548264474721034
4532.408075908279	0.9919660256495393	0.04959830128247697
4532.423194419487	0.9796570275463841	0.048982851377319205
4532.438312981117	0.9971926379772462	0.04985963189886231
4532.453431593184	1.0072826664055474	0.05036413332027737
4532.468550255675	1.0134742463046815	0.05067371231523408
4532.4836689686035	0.9924619564662478	0.049623097823312395
4532.4987877319545	0.9996050255776641	0.049980251278883205
4532.513906545745	1.0155785027488995	0.050778925137444975
4532.529025409958	1.0142786361984075	0.05071393180992038
4532.544144324611	1.0074609203440426	0.05037304601720213
4532.559263289694	1.0063752475608743	0.05031876237804372
4532.574382305202	0.9776955334158598	0.048884776670792995
4532.589501371149	0.9761649354497598	0.04880824677248799
4532.60462048752	0.9769931310982589	0.04884965655491295
4532.61973965433	1.0070324070693777	0.050351620353468886
4532.6348588715655	0.9944728857283719	0.049723644286418595
4532.649978139241	1.0249692348050343	0.051248461740251716
4532.665097457341	0.985371534727113	0.04926857673635565
4532.680216825882	1.0062985663901665	0.050314928319508324
4532.695336244856	0.9859046755788767	0.04929523377894384
4532.710455714254	0.9907715996737071	0.049538579983685355
4532.725575234093	0.9672950898297452	0.04836475449148726
4532.740694804359	1.0117341897523173	0.05058670948761587
4532.755814425066	0.9701069136734249	0.04850534568367125
4532.770934096198	1.038848987572972	0.05194244937864861
4532.786053817773	1.0337610633235692	0.051688053166178465
4532.801173589773	1.0280377241588812	0.05140188620794406
