wavelength	flux	flux_err
4199.913825562753	0.9947580848899431	0.04973790424449716
4199.927834990674	0.9806364955341456	0.04903182477670728
4199.9418444653165	1.0046333803312515	0.05023166901656258
4199.955853986698	0.9892861196052065	0.04946430598026033
4199.969863554802	1.0227024657473307	0.05113512328736654
4199.9838731696445	1.0081144949897545	0.05040572474948773
4199.997882831219	0.9548071219351364	0.04774035609675682
4200.011892539516	0.9576174762525379	0.0478808738126269
4200.025902294553	0.9860841121949898	0.04930420560974949
4200.039912096314	1.007550629049628	0.05037753145248141
4200.053921944814	0.9903980800885093	0.049519904004425463
4200.067931840038	0.9780288625371345	0.04890144312685673
4200.081941782002	1.000165181009717	0.05000825905048585
4200.095951770691	0.9940372846095741	0.049701864230478704
4200.10996180612	1.0198151244616385	0.050990756223081926
4200.123971888273	0.9555148470027229	0.04777574235013615
4200.137982017167	0.9928894579187839	0.0496444728959392
4200.151992192794	0.9860999579465699	0.0493049978973285
4200.166002415145	0.9957838281029968	0.04978919140514984
4200.180012684238	0.9960353064248577	0.04980176532124289
4200.194023000057	0.9765071775591239	0.04882535887795619
4200.208033362616	1.000626539271583	0.05003132696357915
4200.2220437719025	0.9814107446695269	0.04907053723347635
4200.236054227929	1.0124262580172503	0.05062131290086252
4200.250064730682	0.99359046776407	0.0496795233882035
4200.264075280177	1.0030869830595952	0.05015434915297976
4200.278085876406	0.9845045767320836	0.049225228836604185
4200.2920965193625	0.97204269751428	0.048602134875714
4200.30610720906	0.9965825527702652	0.049829127638513264
4200.320117945486	0.9552742748698436	0.047763713743492184
4200.334128728654	1.0366143495287172	0.05183071747643586
4200.348139558549	1.0222241617072596	0.051111208085362986
4200.362150435187	1.0037139090230782	0.050185695451153915
4200.376161358553	0.9791246357913037	0.04895623178956519
4200.390172328661	0.9978809382746684	0.04989404691373342
4200.4041833454985	0.9945363988401026	0.04972681994200513
4200.418194409078	1.0103910254071213	0.05051955127035607
4200.432205519394	0.9986645106081887	0.049933225530409436
4200.446216676439	1.0119404911746588	0.05059702455873294
4200.460227880228	0.9928843654309167	0.04964421827154584
4200.4742391307445	1.0036442706525586	0.05018221353262793
4200.488250428007	0.9823453237736524	0.04911726618868262
4200.502261771997	0.9789436799321086	0.048947183996605435
4200.516273162732	0.9971291580115217	0.049856457900576086
4200.530284600197	1.0061862519660232	0.05030931259830116
4200.544296084407	0.9922590635403107	0.049612953177015535
4200.558307615345	0.9690506040067501	0.04845253020033751
4200.57231919303	1.0200669779795744	0.05100334889897872
4200.586330817452	1.0158328740648963	0.05079164370324482
4200.600342488604	0.982962686614775	0.04914813433073875
4200.614354206502	1.014793613932485	0.05073968069662425
4200.62836597113	0.9793276564076473	0.04896638282038237
4200.642377782504	1.0091338464548347	0.05045669232274174
4200.65638964061	0.9977257206553932	0.049886286032769664
4200.670401545461	1.0026075781261972	0.050130378906309864
4200.684413497043	1.0071178881490135	0.050355894407450676
4200.698425495372	0.9901107738733477	0.04950553869366739
4200.71243754044	0.9996036553038208	0.04998018276519104
4200.72644963224	0.988193554563063	0.049409677728153155
4200.740461770786	1.004128484705843	0.050206424235292146
4200.754473956064	1.000589974079278	0.05002949870396391
4200.768486188091	1.0081644666617977	0.05040822333308989
4200.782498466849	0.9806569113888108	0.04903284556944054
4200.796510792355	0.9974727588926837	0.04987363794463419
4200.810523164592	1.0009581310597353	0.05004790655298677
4200.824535583579	0.9798857210585353	0.04899428605292677
4200.838548049298	0.9781305480183417	0.04890652740091708
4200.852560561765	0.9861019205374099	0.0493050960268705
4200.866573120973	0.9972944824600087	0.04986472412300044
4200.880585726914	1.0038242341493997	0.050191211707469985
4200.894598379605	0.9723340330196765	0.04861670165098383
4200.908611079029	0.9910330002905673	0.04955165001452837
4200.922623825201	1.014878408067182	0.0507439204033591
4200.936636618108	0.9719007659315296	0.048595038296576486
4200.9506494577645	0.9776524842292534	0.04888262421146267
4200.964662344155	1.0223792637019615	0.05111896318509808
4200.978675277295	0.9951167863067184	0.04975583931533592
4200.99268825717	1.003193118182599	0.050159655909129956
4201.006701283794	0.9953093975162131	0.04976546987581065
4201.020714357161	0.9725272081542939	0.0486263604077147
4201.034727477263	1.0244063471305678	0.05122031735652839
4201.048740644115	0.9873258091802014	0.04936629045901007
4201.062753857704	0.9370118477919699	0.046850592389598496
4201.076767118042	1.0194940449802268	0.05097470224901134
4201.0907804251165	0.9815642837916175	0.04907821418958088
4201.104793778942	0.9606335399045043	0.04803167699522522
4201.118807179503	0.9944496814421916	0.04972248407210958
4201.132820626816	1.0265968875064857	0.051329844375324285
4201.146834120865	0.9539742743737623	0.04769871371868811
4201.160847661666	0.9899675191009218	0.049498375955046095
4201.17486124921	0.9901702306968315	0.04950851153484158
4201.188874883493	0.9970189993865353	0.04985094996932676
4201.202888564526	0.9884078979111331	0.04942039489555666
4201.216902292297	1.0050063307838268	0.05025031653919135
4201.23091606682	0.9562737640829903	0.04781368820414952
4201.244929888081	1.049005884374073	0.052450294218703654
4201.258943756095	0.9773577705388662	0.048867888526943314
4201.272957670845	0.9623254895826375	0.04811627447913188
4201.28697163235	1.0307107115739296	0.05153553557869648
4201.3009856406	1.002263111386642	0.0501131555693321
4201.314999695588	0.9971815015432155	0.04985907507716078
4201.329013797329	1.0025183601610426	0.050125918008052134
4201.34302794581	0.9766996125047592	0.048834980625237966
4201.357042141043	1.0121926813298028	0.05060963406649014
4201.371056383016	0.9628243327833426	0.04814121663916713
4201.385070671743	0.9720345608879686	0.04860172804439843
4201.399085007209	1.0040980735076028	0.05020490367538014
4201.41309938943	0.9919092856820885	0.049595464284104426
4201.427113818389	1.0041537105387444	0.05020768552693722
4201.441128294104	0.9991963996963482	0.04995981998481741
4201.455142816566	0.9887533699512551	0.04943766849756276
4201.469157385768	0.9905220796078392	0.049526103980391964
4201.483172001725	0.9690160326910888	0.048450801634554445
4201.497186664423	1.0139878330894236	0.05069939165447118
4201.511201373875	0.9984600215770661	0.04992300107885331
4201.525216130069	0.9818235122487066	0.04909117561243533
4201.539230933018	0.9910877855370978	0.04955438927685489
4201.5532457827085	1.0248361550501874	0.051241807752509375
4201.567260679154	0.9984851920226617	0.049924259601133086
4201.581275622342	1.0089649335664401	0.05044824667832201
4201.595290612286	1.006092332952205	0.05030461664761025
4201.609305648979	1.0116072736493853	0.050580363682469265
4201.623320732413	0.9678611741662824	0.04839305870831412
4201.637335862605	0.9890933193061994	0.04945466596530997
4201.651351039539	0.9879057883391024	0.04939528941695512
4201.665366263229	0.9806220511775947	0.04903110255887974
4201.679381533662	1.014391487944003	0.05071957439720015
4201.693396850853	0.998923925990933	0.04994619629954666
4201.707412214786	0.9983790733886572	0.04991895366943286
4201.721427625477	0.9601441620631171	0.04800720810315586
4201.735443082918	0.9792240165604617	0.048961200828023084
4201.749458587103	0.9757641825337001	0.04878820912668501
4201.763474138046	0.9952140849848542	0.04976070424924271
4201.777489735732	0.9925660925633709	0.04962830462816855
4201.791505380177	0.9783129792288918	0.0489156489614446
4201.805521071366	0.9823543942555806	0.049117719712779034
4201.819536809313	0.9779445717068566	0.04889722858534283
4201.833552594005	0.9657237902140227	0.048286189510701134
4201.847568425455	0.999497528104519	0.04997487640522595
4201.8615843036505	1.0116086616873143	0.05058043308436572
4201.8756002286045	0.9782379424774252	0.04891189712387126
4201.889616200312	1.0128744233491513	0.05064372116745757
4201.903632218763	0.9739741856465697	0.04869870928232849
4201.917648283975	1.025032768983866	0.05125163844919331
4201.931664395932	1.014019700342342	0.050700985017117096
4201.945680554649	0.9824837162279255	0.04912418581139628
4201.959696760111	0.9521207052621875	0.04760603526310938
4201.973713012334	1.0038363862110646	0.050191819310553235
4201.987729311303	0.9862367669954055	0.04931183834977028
4202.001745657032	1.018804999971496	0.050940249998574806
4202.015762049508	0.9560371520088939	0.0478018576004447
4202.029778488745	1.018018545788043	0.050900927289402154
4202.043794974737	0.9914425065100887	0.04957212532550444
4202.057811507474	1.0235951621820154	0.051179758109100776
4202.071828086973	1.0033476104437389	0.050167380522186944
4202.085844713219	1.0033815475586572	0.05016907737793286
4202.099861386227	1.0169136522767084	0.05084568261383542
4202.113878105983	1.0149103055376718	0.05074551527688359
4202.127894872499	0.9741817549953858	0.04870908774976929
4202.141911685765	0.9598771431306102	0.04799385715653051
4202.155928545792	0.9683224200785652	0.04841612100392826
4202.169945452575	0.9841063095367876	0.04920531547683938
4202.183962406106	0.9998871657700595	0.04999435828850298
4202.1979794064	0.9676120068769621	0.04838060034384811
4202.211996453442	1.015956062241211	0.05079780311206055
4202.226013547248	1.0138658112398165	0.050693290561990824
4202.240030687803	0.9720682500731026	0.04860341250365513
4202.254047875121	1.000541204518344	0.0500270602259172
4202.268065109187	1.009514375479428	0.050475718773971404
4202.282082390018	1.0040268900625156	0.05020134450312578
4202.296099717598	1.0242879946671415	0.05121439973335708
4202.310117091943	1.0226026197560145	0.051130130987800726
4202.324134513044	1.0114859376908212	0.05057429688454106
4202.3381519808945	1.0281992004469453	0.05140996002234727
4202.352169495511	0.9906881339132158	0.04953440669566079
4202.366187056877	0.99110839846705	0.0495554199233525
4202.380204665008	0.9892003497266625	0.04946001748633313
4202.394222319889	1.0330806354672586	0.05165403177336293
4202.408240021536	0.9807229152240036	0.04903614576120018
4202.422257769933	0.9874782297715328	0.049373911488576644
4202.436275565096	1.0010152242289263	0.05005076121144632
4202.45029340701	0.9911302681615568	0.049556513408077846
4202.46431129569	0.9971199703749533	0.04985599851874767
4202.478329231129	1.0125836962540193	0.05062918481270097
4202.492347213319	0.9684331042018499	0.0484216552100925
4202.506365242276	1.000653652629705	0.05003268263148525
4202.520383317984	1.0004188954230084	0.050020944771150426
4202.534401440459	0.9914026398193427	0.04957013199096714
4202.548419609687	1.007173124524434	0.0503586562262217
4202.562437825681	0.9713023752017786	0.048565118760088934
4202.576456088427	0.9976115442940221	0.049880577214701106
4202.590474397942	0.9671897682133686	0.04835948841066843
4202.604492754216	0.9830129316191434	0.04915064658095717
4202.618511157243	0.9900784534715769	0.049503922673578844
4202.632529607038	0.9709066991464073	0.048545334957320364
4202.646548103587	0.990958000866636	0.0495479000433318
4202.660566646902	1.003300709592155	0.050165035479607746
4202.674585236972	1.0092813935586205	0.050464069677931024
4202.68860387381	1.004934826309121	0.05024674131545605
4202.702622557403	1.0146627122895704	0.05073313561447852
4202.716641287763	0.9906699645792009	0.04953349822896005
4202.730660064879	0.9826622926221996	0.04913311463110998
4202.744678888763	0.9944050019931896	0.04972025009965948
4202.758697759408	1.017172679549894	0.05085863397749471
4202.772716676809	0.9955366924464338	0.04977683462232169
4202.786735640979	0.9683829905028729	0.048419149525143645
4202.800754651904	0.9557743764086586	0.04778871882043293
4202.814773709599	0.9830853339840568	0.049154266699202843
4202.828792814049	1.0213942719081404	0.05106971359540702
4202.842811965269	1.039974699984842	0.051998734999242104
4202.856831163245	0.9740626082008053	0.04870313041004026
4202.870850407991	0.9790671872630691	0.048953359363153454
4202.884869699494	0.998935550846077	0.04994677754230385
4202.898889037766	0.9999612341931623	0.04999806170965812
4202.9129084228025	0.9512895114249786	0.04756447557124893
4202.926927854595	1.0145555822015488	0.05072777911007745
4202.94094733316	1.024355900502087	0.05121779502510435
4202.9549668584805	1.0163094579430587	0.050815472897152936
4202.968986430573	1.0143544322733258	0.05071772161366629
4202.983006049421	0.9796880735518394	0.04898440367759197
4202.997025715043	0.9800394901471877	0.04900197450735939
4203.011045427421	0.978608420017696	0.0489304210008848
4203.025065186572	1.0159103645291594	0.050795518226457975
4203.039084992487	0.9865860249195095	0.04932930124597548
4203.05310484516	0.9983203983892736	0.04991601991946368
4203.067124744606	0.9992261852581686	0.049961309262908433
4203.08114469081	1.012554810658007	0.050627740532900346
4203.095164683787	1.0435732744420598	0.052178663722102996
4203.109184723522	1.029905550907956	0.0514952775453978
4203.123204810031	0.9957595639524465	0.049787978197622325
4203.137224943298	1.0034119957092686	0.050170599785463434
4203.151245123338	0.9706339149255668	0.048531695746278344
4203.165265350139	1.0173909005521409	0.050869545027607044
4203.1792856237125	1.014036644391824	0.05070183221959121
4203.193305944053	0.987021233577131	0.049351061678856556
4203.207326311152	0.9742266140773093	0.04871133070386546
4203.221346725027	0.9779353950419132	0.04889676975209566
4203.23536718566	1.0019375149063536	0.05009687574531768
4203.249387693069	1.01548245750726	0.05077412287536301
4203.263408247238	1.006204799621656	0.050310239981082805
4203.277428848181	0.9986679192750089	0.049933395963750446
4203.291449495885	0.9652678543861468	0.048263392719307345
4203.305470190365	0.9737256805541313	0.04868628402770657
4203.319490931604	1.010419304365886	0.0505209652182943
4203.33351171962	1.014207679634183	0.050710383981709156
4203.347532554405	0.9772892963872538	0.04886446481936269
4203.36155343595	1.0436169971090028	0.05218084985545014
4203.375574364271	0.9984298653362003	0.049921493266810016
4203.389595339354	1.0123628048698217	0.05061814024349109
4203.403616361214	0.9998194915564836	0.049990974577824185
4203.417637429834	1.003628362537676	0.05018141812688381
4203.431658545232	0.9684114728813622	0.04842057364406811
