wavelength	flux	flux_err
4242.818145167202	0.9677997843567477	0.04838998921783739
4242.832297708758	1.0095468256166182	0.050477341280830916
4242.84645029753	0.9729523609605059	0.048647618048025296
4242.860602933502	0.9729580093270294	0.04864790046635147
4242.874755616691	1.0098025134327606	0.050490125671638034
4242.888908347079	0.9651901093872159	0.0482595054693608
4242.903061124684	1.0060589375527886	0.050302946877639435
4242.917213949499	0.9699785941345399	0.048498929706727
4242.931366821514	0.972205007546885	0.048610250377344254
4242.945519740745	0.9911275659606844	0.04955637829803422
4242.9596727071785	0.9882692721235655	0.04941346360617828
4242.973825720828	0.9928404168292334	0.04964202084146167
4242.98797878168	0.9847116898295651	0.04923558449147826
4243.002131889749	0.9558495459671454	0.047792477298357276
4243.016285045021	0.9563928899526453	0.04781964449763226
4243.030438247509	0.982275455366677	0.049113772768333855
4243.044591497201	0.9517207280706308	0.04758603640353154
4243.05874479411	0.9728119671245166	0.048640598356225834
4243.072898138229	1.0106949977396067	0.05053474988698034
4243.087051529551	1.020336998123396	0.05101684990616981
4243.101204968092	1.0260531841996123	0.05130265920998062
4243.115358453836	0.9704020637758116	0.04852010318879058
4243.129511986798	0.9193131321684491	0.04596565660842246
4243.143665566965	0.9690478517672786	0.04845239258836393
4243.15781919435	0.9876750745128212	0.049383753725641064
4243.171972868939	0.9971603812002149	0.04985801906001075
4243.186126590747	0.9822934805155636	0.04911467402577818
4243.20028035976	0.9979294102622216	0.04989647051311108
4243.214434175992	0.986962110212987	0.04934810551064935
4243.228588039436	0.9542339133515578	0.047711695667577894
4243.242741950085	1.0100311214866968	0.05050155607433485
4243.256895907954	0.998184131202783	0.049909206560139155
4243.271049913028	0.9787973478777084	0.04893986739388542
4243.285203965322	0.9333780104171154	0.046668900520855774
4243.299358064822	0.993795356391584	0.049689767819579206
4243.313512211542	0.9720435763540888	0.04860217881770444
4243.327666405467	0.9910968821545286	0.04955484410772643
4243.341820646615	1.0096177245391182	0.050480886226955915
4243.355974934975	1.00469342862698	0.050234671431349
4243.370129270542	0.9294387008194002	0.04647193504097001
4243.3842836533295	0.9841470834315671	0.04920735417157836
4243.398438083324	0.9794814648340187	0.04897407324170094
4243.41259256054	0.9946453845734793	0.049732269228673964
4243.426747084964	0.9509174408701144	0.04754587204350572
4243.440901656608	0.9653378619605695	0.04826689309802848
4243.45505627546	0.9939949948417928	0.04969974974208964
4243.469210941535	0.9753755499681098	0.0487687774984055
4243.483365654816	0.968906120870385	0.04844530604351925
4243.497520415321	0.9835214359130551	0.049176071795652754
4243.511675223041	0.956433179463397	0.04782165897316985
4243.525830077969	0.9993348711405537	0.04996674355702769
4243.53998498012	0.9640302115424609	0.04820151057712305
4243.554139929479	0.9726503977024026	0.04863251988512013
4243.568294926061	0.9790893078437567	0.04895446539218784
4243.582449969852	0.9620023310019987	0.048100116550099936
4243.596605060867	0.9677871834364971	0.04838935917182485
4243.610760199091	0.9743964562946292	0.048719822814731466
4243.624915384538	0.9656023283202031	0.048280116416010155
4243.639070617195	0.9468412488142954	0.047342062440714774
4243.6532258970765	0.9463601669074486	0.047318008345372434
4243.667381224174	1.0061980915394138	0.05030990457697069
4243.681536598482	0.9705686477123621	0.0485284323856181
4243.695692020015	0.9889200737460386	0.04944600368730193
4243.709847488758	0.9787198066786075	0.048935990333930375
4243.724003004725	0.9535615851068168	0.047678079255340844
4243.738158567904	1.0083698973530366	0.050418494867651834
4243.752314178308	1.0200304801478062	0.05100152400739031
4243.766469835921	0.9772411786919455	0.048862058934597274
4243.780625540761	0.9777206021482331	0.04888603010741166
4243.794781292812	1.0071934378706897	0.05035967189353449
4243.80893709209	0.9883220639316994	0.04941610319658497
4243.823092938585	0.9923404420075828	0.04961702210037914
4243.837248832292	0.9777222933050516	0.048886114665252584
4243.851404773226	1.0017551155093385	0.050087755775466924
4243.865560761371	0.9974602629878774	0.04987301314939387
4243.879716796743	1.0280183783755708	0.05140091891877854
4243.893872879328	1.0023746074314808	0.05011873037157404
4243.90802900914	0.9963920017081597	0.049819600085407985
4243.922185186163	0.9830184642645983	0.04915092321322992
4243.936341410415	0.9715918323274462	0.04857959161637231
4243.950497681886	0.9982760492779106	0.04991380246389553
4243.964654000571	0.9857326015303229	0.04928663007651615
4243.978810366482	0.9866919087474372	0.04933459543737186
4243.992966779608	1.003348432734034	0.05016742163670171
4244.007123239962	1.0078738083594179	0.0503936904179709
4244.021279747529	0.9784420637871498	0.048922103189357496
4244.035436302325	0.9877864038966011	0.049389320194830055
4244.0495929043345	0.9924552908890446	0.04962276454445223
4244.063749553573	0.9856791247508335	0.04928395623754168
4244.077906250025	0.9505877742378381	0.04752938871189191
4244.092062993707	0.9975944079647783	0.049879720398238916
4244.10621978461	0.9863594688333178	0.04931797344166589
4244.120376622729	1.000871606737233	0.050043580336861654
4244.134533508077	0.9718516421672456	0.04859258210836229
4244.148690440639	1.0294347005570947	0.05147173502785474
4244.162847420433	0.9985141523381433	0.04992570761690717
4244.177004447441	0.996187430309651	0.04980937151548255
4244.191161521679	0.9926179988919364	0.049630899944596824
4244.205318643133	0.9796842289137	0.048984211445685
4244.219475811818	0.9965740819640743	0.04982870409820372
4244.233633027725	1.0209935585278989	0.05104967792639495
4244.247790290849	0.990096016324947	0.049504800816247356
4244.261947601203	0.9861251020275964	0.04930625510137982
4244.276104958774	1.0056143128653572	0.05028071564326786
4244.290262363577	0.9735350849124773	0.04867675424562387
4244.304419815597	0.9988988753398151	0.04994494376699076
4244.318577314847	0.9925799381502206	0.04962899690751103
4244.332734861316	1.006902471304006	0.0503451235652003
4244.346892455015	0.9806951233407728	0.049034756167038646
4244.361050095932	0.9691687707375969	0.048458438536879846
4244.375207784082	1.005376802607877	0.05026884013039386
4244.389365519457	0.9602047213336102	0.04801023606668051
4244.403523302049	0.9523104564321384	0.04761552282160692
4244.417681131874	0.9923581017318114	0.04961790508659057
4244.431839008917	1.0007558245934711	0.050037791229673556
4244.445996933194	1.0014529606083924	0.05007264803041962
4244.460154904688	1.02067814015798	0.051033907007899004
4244.474312923417	0.9663270125443929	0.048316350627219645
4244.488470989363	1.0156617689583658	0.05078308844791829
4244.502629102544	0.9639094220213167	0.04819547110106584
4244.516787262944	1.0121245912299273	0.050606229561496366
4244.530945470577	1.0223381247413224	0.05111690623706612
4244.545103725438	1.0213400811198876	0.05106700405599438
4244.559262027517	0.9876071533886974	0.049380357669434875
4244.573420376832	1.0020316599380854	0.05010158299690427
4244.587578773366	1.0527947481409137	0.05263973740704569
4244.601737217135	0.9736615048151743	0.04868307524075872
4244.615895708124	0.9853538568469384	0.04926769284234692
4244.630054246349	1.01792475667986	0.050896237833993
4244.644212831794	0.9755202761368703	0.048776013806843516
4244.658371464474	0.924766494642686	0.0462383247321343
4244.672530144375	1.0131038158621157	0.05065519079310579
4244.686688871512	1.020472512391882	0.05102362561959411
4244.700847645878	1.0015743294177712	0.05007871647088857
4244.715006467464	1.036565862662527	0.05182829313312635
4244.729165336287	1.0124872174971655	0.050624360874858276
4244.743324252331	0.968357060705957	0.04841785303529785
4244.757483215612	1.0037639046634648	0.05018819523317324
4244.771642226115	0.9936281741252588	0.04968140870626295
4244.785801283855	0.9708747082417905	0.04854373541208953
4244.7999603888165	0.9833281534511882	0.04916640767255941
4244.814119541016	1.002172646714073	0.05010863233570365
4244.828278740445	1.0017799823071947	0.05008899911535974
4244.842437987097	1.0075106237622402	0.05037553118811201
4244.856597280986	0.9749443557910952	0.048747217789554764
4244.870756622098	1.0169048416707773	0.05084524208353887
4244.884916010448	0.9999283294648696	0.04999641647324349
4244.899075446022	0.9701884843366394	0.04850942421683197
4244.913234928834	1.0002070470930549	0.050010352354652746
4244.9273944588695	0.9857004238046077	0.049285021190230385
4244.941554036143	1.0059144222895715	0.05029572111447858
4244.955713660642	0.9552025971652206	0.04776012985826103
4244.9698733323785	1.0348937276958943	0.051744686384794715
4244.984033051347	0.9814548764687874	0.049072743823439374
4244.99819281754	1.0167815438134193	0.05083907719067097
4245.012352630973	0.9578001692824211	0.04789000846412106
4245.02651249163	1.012416743300185	0.05062083716500925
4245.040672399527	1.0032299627129673	0.050161498135648366
4245.054832354648	1.0368666847097243	0.05184333423548622
4245.068992357011	0.9709224692927867	0.04854612346463934
4245.083152406598	0.9747823499121124	0.048739117495605624
4245.097312503425	0.9844174312177242	0.04922087156088621
4245.111472647479	1.014165641015229	0.05070828205076146
4245.125632838773	0.9982554429743611	0.04991277214871806
4245.1397930773	0.9938090584483478	0.04969045292241739
4245.153953363053	0.9776270838234563	0.048881354191172816
4245.168113696048	1.0007013993635987	0.05003506996817994
4245.182274076268	1.0043624764743484	0.050218123823717424
4245.196434503731	1.00598124487082	0.050299062243541005
4245.21059497842	0.9820813430159142	0.04910406715079571
4245.224755500351	1.000342307648099	0.050017115382404956
4245.238916069509	0.968853948306431	0.048442697415321555
4245.253076685909	0.9896881253428442	0.04948440626714221
4245.267237349544	0.9886188802598774	0.049430944012993874
4245.281398060407	0.992979219306511	0.049648960965325555
4245.295558818511	0.978200286454264	0.048910014322713205
4245.309719623844	0.9979621744443572	0.049898108722217865
4245.3238804764205	0.9893372755826161	0.04946686377913081
4245.338041376224	0.9698071999180008	0.04849035999590004
4245.352202323271	0.9944430711253268	0.049722153556266344
4245.3663633175465	0.9485660164492966	0.04742830082246483
4245.380524359066	1.0017862075126427	0.050089310375632135
4245.394685447814	0.9935893019613566	0.04967946509806784
4245.408846583806	1.0139941942217172	0.050699709711085866
4245.423007767034	0.9779804094110904	0.04889902047055453
4245.437168997491	0.9887435134283279	0.049437175671416395
4245.451330275193	1.0164745187316537	0.05082372593658269
4245.465491600125	1.0348737665079462	0.05174368832539731
4245.4796529723	1.0218402661655825	0.05109201330827913
4245.493814391706	0.9933130916159773	0.049665654580798864
4245.507975858357	0.9858563177903431	0.04929281588951716
4245.522137372238	1.0043039190886567	0.050215195954432836
4245.536298933364	0.9627717654131729	0.048138588270658644
4245.550460541721	0.9877642553621682	0.04938821276810841
4245.564622197323	1.015219653259413	0.05076098266297066
4245.578783900164	0.9945448323306353	0.04972724161653177
4245.592945650235	0.9925901135950788	0.04962950567975394
4245.607107447553	1.0258133386643786	0.05129066693321893
4245.621269292102	0.9649363807550453	0.04824681903775227
4245.635431183898	1.0208274288466435	0.05104137144233217
4245.649593122925	0.9454898154620364	0.04727449077310182
4245.663755109198	0.9797339983307429	0.048986699916537146
4245.677917142703	0.9710400867884731	0.04855200433942366
4245.692079223456	1.0088981176582246	0.05044490588291123
4245.706241351449	0.9984846881378874	0.04992423440689437
4245.720403526673	0.9889181413535731	0.04944590706767866
4245.734565749145	0.965239252415128	0.0482619626207564
4245.74872801885	0.9671826937821769	0.04835913468910885
4245.762890335802	1.0146783353823692	0.05073391676911846
4245.7770526999875	1.0041526766735787	0.05020763383367893
4245.7912151114215	0.9824746102615117	0.049123730513075586
4245.805377570088	0.9967019897364834	0.04983509948682417
4245.819540076004	0.9821081128931475	0.049105405644657374
4245.833702629153	0.9496954039145659	0.0474847701957283
4245.847865229551	1.0062923252575298	0.05031461626287649
4245.8620278771905	1.0082551861581714	0.050412759307908575
4245.876190572063	0.9940357474811162	0.04970178737405581
4245.890353314186	1.0054992316156137	0.05027496158078069
4245.904516103543	1.0072924426291003	0.05036462213145502
4245.918678940149	0.9861245721899409	0.049306228609497044
4245.932841823991	0.9957510190382175	0.049787550951910876
4245.947004755082	1.0105774007322488	0.05052887003661244
4245.961167733408	1.013524368443583	0.050676218422179155
4245.9753307589845	1.0008012762049932	0.05004006381024966
4245.989493831797	0.9898108107507728	0.049490540537538645
4246.003656951859	1.025072934816367	0.05125364674081835
4246.017820119164	0.9600391029306699	0.04800195514653349
4246.031983333705	0.9923768891253599	0.049618844456268
4246.046146595498	1.014903461470388	0.0507451730735194
4246.060309904526	1.0241390373897996	0.05120695186948998
4246.0744732608055	0.9703694149952672	0.048518470749763364
4246.088636664322	0.9863630473781202	0.049318152368906014
4246.102800115089	0.9952406813309385	0.049762034066546924
4246.1169636130935	0.96493897158938	0.048246948579469005
4246.13112715835	0.9778464382803702	0.048892321914018516
4246.145290750851	1.00166053924636	0.050083026962318006
4246.1594543905885	0.9754185544641993	0.04877092772320997
4246.17361807758	1.0044981721965607	0.050224908609828034
4246.187781811807	0.9645635864859434	0.048228179324297175
4246.201945593289	0.9792232751484543	0.04896116375742272
4246.216109422007	0.9803496409046997	0.049017482045234984
4246.230273297979	0.977295293386723	0.048864764669336154
4246.2444372211885	0.9758386466306813	0.04879193233153407
4246.258601191652	0.9888240535317905	0.049441202676589524
4246.272765209354	1.0011154501314266	0.05005577250657133
4246.286929274309	1.0004466663391693	0.05002233331695847
4246.301093386511	0.9983858188486178	0.04991929094243089
4246.315257545952	0.9965810314161815	0.04982905157080908
4246.329421752646	1.0014001644544204	0.05007000822272102
4246.34358600658	0.9977914067802969	0.049889570339014845
