wavelength	flux	flux_err
4333.601790197701	0.9211237001082295	0.046056185005411476
4333.616245561414	0.904802536826997	0.04524012684134985
4333.630700973338	0.8854840493823987	0.044274202469119936
4333.6451564334875	0.9159745292078653	0.04579872646039326
4333.659611941847	0.9003559528525633	0.04501779764262817
4333.674067498434	0.930150585285823	0.04650752926429115
4333.688523103239	0.9281053205343414	0.046405266026717074
4333.702978756255	0.951695688201239	0.04758478441006195
4333.717434457498	0.9252665505450931	0.046263327527254657
4333.731890206952	0.918463030380911	0.04592315151904555
4333.746346004633	0.9335622983255554	0.04667811491627777
4333.760801850525	0.8780564590025124	0.043902822950125625
4333.775257744645	0.9335523882402272	0.046677619412011366
4333.789713686978	0.9151383341441578	0.04575691670720789
4333.804169677537	0.9131985979787228	0.04565992989893614
4333.81862571631	0.9249816735549827	0.04624908367774914
4333.833081803309	0.893900966592422	0.0446950483296211
4333.84753793853	0.9093592802932345	0.04546796401466173
4333.861994121963	0.9541782408347097	0.04770891204173549
4333.876450353625	0.9197348481342899	0.04598674240671449
4333.8909066335	0.9129484804878131	0.045647424024390655
4333.905362961603	0.9452340737027631	0.04726170368513816
4333.919819337921	0.9045338024021061	0.04522669012010531
4333.934275762466	0.9245606428195788	0.046228032140978946
4333.948732235226	0.9306712786012267	0.046533563930061334
4333.9631887562155	0.926323341297528	0.0463161670648764
4333.977645325419	0.9270129602387942	0.046350648011939714
4333.992101942853	0.9090184196311192	0.04545092098155596
4334.006558608508	0.9214036476324897	0.04607018238162449
4334.021015322378	0.9114680182158676	0.045573400910793385
4334.035472084478	0.9414923194972495	0.04707461597486248
4334.049928894793	0.9198078804834171	0.04599039402417086
4334.064385753339	0.907840748956941	0.045392037447847054
4334.0788426601	0.934145412074793	0.04670727060373965
4334.093299615091	0.9276784705340481	0.046383923526702404
4334.107756618299	0.9251573979095986	0.04625786989547993
4334.122213669738	0.909767544143041	0.04548837720715205
4334.136670769392	0.919833000323199	0.04599165001615996
4334.151127917278	0.9277268491340994	0.046386342456704976
4334.165585113387	0.9331008993475971	0.046655044967379856
4334.180042357714	0.9054251793284173	0.04527125896642087
4334.1944996502725	0.9039050299413808	0.045195251497069044
4334.208956991047	0.9352880178687496	0.04676440089343748
4334.223414380054	0.9028439510468304	0.04514219755234152
4334.237871817279	0.9397462324276323	0.04698731162138162
4334.252329302735	0.9120228102820144	0.04560114051410072
4334.26678683641	0.9468664232790401	0.04734332116395201
4334.281244418316	0.8731373843690348	0.043656869218451744
4334.295702048449	0.9242469489153963	0.04621234744576982
4334.3101597268	0.8989028130375609	0.044945140651878046
4334.324617453383	0.9388680513920609	0.04694340256960305
4334.339075228185	0.9002101462437881	0.04501050731218941
4334.35353305122	0.926697897337177	0.04633489486685885
4334.367990922475	0.9264986783562179	0.046324933917810895
4334.382448841963	0.9222870306815639	0.046114351534078196
4334.396906809669	0.9229722476130762	0.04614861238065381
4334.411364825612	0.9342986944086885	0.04671493472043443
4334.425822889772	0.917891877553064	0.045894593877653204
4334.440281002167	0.9191462025435282	0.04595731012717641
4334.454739162789	0.9255692075992602	0.04627846037996301
4334.469197371631	0.908339227846581	0.04541696139232906
4334.483655628708	0.9056060458222931	0.045280302291114655
4334.498113934005	0.8986652751107294	0.04493326375553647
4334.512572287537	0.8977297684285922	0.044886488421429616
4334.527030689291	0.901924345929529	0.04509621729647645
4334.541489139279	0.9324990520517717	0.04662495260258859
4334.555947637488	0.8872657628975956	0.04436328814487978
4334.570406183933	0.90602973537659	0.0453014867688295
4334.5848647786	0.8993834586736018	0.04496917293368009
4334.599323421502	0.916676893412319	0.04583384467061595
4334.613782112634	0.9042990794258647	0.04521495397129324
4334.628240851987	0.8884872027501722	0.04442436013750861
4334.642699639577	0.9076652659344383	0.04538326329672192
4334.657158475388	0.9103494993730893	0.045517474968654464
4334.671617359438	0.9474207108762847	0.047371035543814236
4334.686076291709	0.8833300629943277	0.04416650314971639
4334.700535272217	0.9095113540265074	0.045475567701325374
4334.714994300948	0.9091749022863367	0.045458745114316836
4334.729453377917	0.9409189653882689	0.04704594826941345
4334.743912503116	0.8879607404660805	0.04439803702330403
4334.7583716765375	0.9146440005139594	0.04573220002569797
4334.772830898198	0.9248974990756911	0.04624487495378456
4334.787290168081	0.9046976274845866	0.04523488137422933
4334.801749486204	0.9007832872941123	0.04503916436470562
4334.81620885255	0.9021011634573556	0.04510505817286778
4334.830668267135	0.9266646435749522	0.04633323217874761
4334.845127729943	0.9108040279060376	0.045540201395301884
4334.859587240991	0.9248761385021381	0.046243806925106906
4334.8740468002625	0.8712940975189791	0.04356470487594896
4334.888506407774	0.9008356610520463	0.04504178305260231
4334.902966063518	0.9139407311574532	0.04569703655787266
4334.917425767487	0.9316786258825028	0.04658393129412514
4334.931885519695	0.922654411182863	0.04613272055914315
4334.946345320129	0.8942991512367033	0.04471495756183517
4334.960805168803	0.9078566205753489	0.04539283102876745
4334.975265065702	0.9123456569758212	0.04561728284879106
4334.9897250108415	0.9152301146534009	0.045761505732670044
4335.004185004207	0.9391465209811132	0.04695732604905566
4335.018645045814	0.9275623862778326	0.04637811931389163
4335.033105135647	0.8905013905753711	0.04452506952876856
4335.047565273721	0.9085859425078074	0.04542929712539037
4335.062025460029	0.9228653873409204	0.04614326936704602
4335.076485694563	0.888033034810143	0.04440165174050715
4335.090945977339	0.8890204357427453	0.044451021787137265
4335.105406308343	0.9138160934097608	0.04569080467048804
4335.119866687588	0.8954988248525926	0.04477494124262963
4335.13432711506	0.9003754608204102	0.04501877304102051
4335.148787590775	0.915844068999929	0.04579220344999645
4335.163248114717	0.8946045658157419	0.0447302282907871
4335.177708686902	0.8816834513737422	0.04408417256868711
4335.192169307323	0.9290541597634716	0.04645270798817358
4335.206629975971	0.8445486375736821	0.04222743187868411
4335.221090692862	0.889476339142209	0.04447381695711045
4335.235551457982	0.924023418104708	0.0462011709052354
4335.250012271345	0.8835218548628374	0.044176092743141875
4335.264473132937	0.8622096737613619	0.0431104836880681
4335.2789340427735	0.8862968953470702	0.04431484476735351
4335.293395000838	0.8954148957522465	0.04477074478761233
4335.307856007147	0.8823272519338391	0.04411636259669196
4335.322317061685	0.8876921522477227	0.044384607612386134
4335.336778164468	0.9361823838941079	0.0468091191947054
4335.351239315488	0.8907292975010794	0.04453646487505397
4335.365700514737	0.8690409190627518	0.04345204595313759
4335.380161762232	0.884024131793438	0.0442012065896719
4335.394623057957	0.8529186419289427	0.04264593209644714
4335.4090844019265	0.8593205504009028	0.04296602752004514
4335.423545794127	0.8770379892329071	0.04385189946164536
4335.438007234573	0.8696512861831942	0.04348256430915971
4335.45246872325	0.8559762764749195	0.04279881382374598
4335.466930260172	0.8902288921649117	0.04451144460824559
4335.4813918453265	0.8946474326422685	0.04473237163211343
4335.4958534787265	0.8659380216554481	0.043296901082772406
4335.510315160365	0.8944020618716367	0.04472010309358184
4335.524776890235	0.8893429609509926	0.044467148047549636
4335.5392386683525	0.8933565064414871	0.04466782532207436
4335.553700494702	0.8994089251590089	0.04497044625795045
4335.568162369298	0.8888319082964897	0.04444159541482449
4335.582624292126	0.85603070126569	0.042801535063284504
4335.597086263202	0.8821221701607346	0.04410610850803673
4335.61154828251	0.8933611263061694	0.04466805631530847
4335.626010350065	0.8993237873026506	0.04496618936513253
4335.640472465862	0.8413560783857562	0.04206780391928781
4335.654934629891	0.8935291739209477	0.04467645869604739
4335.669396842169	0.8529380806988894	0.04264690403494448
4335.683859102679	0.8618158789302652	0.043090793946513266
4335.698321411438	0.8446512205205714	0.04223256102602857
4335.712783768431	0.8603389034651368	0.04301694517325684
4335.727246173673	0.8809038632557519	0.0440451931627876
4335.741708627148	0.8662234867230948	0.043311174336154744
4335.756171128873	0.8588357085126692	0.04294178542563346
4335.770633678832	0.8902767151309726	0.04451383575654863
4335.785096277041	0.8913608896239448	0.04456804448119724
4335.7995589234915	0.8944055619701672	0.04472027809850836
4335.814021618176	0.875634249222648	0.043781712461132404
4335.828484361112	0.895976624375027	0.044798831218751355
4335.842947152282	0.8574030062492514	0.04287015031246257
4335.857409991703	0.8868826371696582	0.04434413185848291
4335.871872879359	0.8717098009891082	0.043585490049455416
4335.886335815266	0.8896273225773018	0.044481366128865094
4335.900798799408	0.8833748489482085	0.044168742447410425
4335.915261831801	0.8698495028843701	0.04349247514421851
4335.929724912431	0.854979437380542	0.042748971869027104
4335.9441880413115	0.8608596445822088	0.04304298222911044
4335.958651218436	0.8596732870348263	0.042983664351741314
4335.973114443797	0.8666065854114696	0.04333032927057348
4335.98757771741	0.8363048049680673	0.041815240248403364
4336.002041039259	0.8498670937000425	0.04249335468500213
4336.016504409361	0.8331608559747437	0.04165804279873719
4336.0309678277	0.875191697266041	0.04375958486330205
4336.045431294291	0.8529015472799737	0.04264507736399869
4336.05989480912	0.8844109802926765	0.04422054901463383
4336.0743583722015	0.8526632456558692	0.04263316228279346
4336.088821983528	0.8670116012844242	0.04335058006422121
4336.103285643093	0.8674931729469951	0.04337465864734976
4336.11774935091	0.8441812229958136	0.04220906114979068
4336.132213106966	0.8948846101561212	0.044744230507806064
4336.146676911277	0.8406084925386237	0.042030424626931184
4336.161140763825	0.8561641976203942	0.042808209881019715
4336.175604664627	0.8522952762622807	0.04261476381311404
4336.190068613668	0.86563917536293	0.0432819587681465
4336.204532610963	0.8320003557672125	0.04160001778836063
4336.218996656497	0.8364658250776683	0.04182329125388342
4336.233460750286	0.8573109274789679	0.0428655463739484
4336.247924892322	0.8429073610926352	0.04214536805463176
4336.262389082598	0.8529174215855352	0.04264587107927676
4336.276853321128	0.8259468976516111	0.04129734488258056
4336.291317607899	0.8388831645933342	0.04194415822966671
4336.305781942926	0.8713355520919042	0.04356677760459521
4336.320246326191	0.8733727178020901	0.04366863589010451
4336.334710757714	0.8870131791304854	0.04435065895652427
4336.349175237477	0.8359586600554713	0.04179793300277357
4336.3636397654955	0.8061754943905158	0.04030877471952579
4336.378104341755	0.844566216970332	0.0422283108485166
4336.392568966271	0.8737919365860953	0.04368959682930477
4336.407033639036	0.8451200115146333	0.04225600057573167
4336.421498360042	0.831963847882693	0.04159819239413465
4336.435963129305	0.8254125398055369	0.041270626990276844
4336.450427946809	0.8425862562764594	0.042129312813822976
4336.464892812572	0.8487082461155794	0.04243541230577897
4336.4793577265755	0.8502006394678939	0.0425100319733947
4336.493822688837	0.8497782413093021	0.04248891206546511
4336.508287699341	0.8369750025576265	0.04184875012788133
4336.522752758103	0.8281453095538281	0.04140726547769141
4336.537217865114	0.8400208073404086	0.04200104036702043
4336.55168302037	0.8445592703351861	0.04222796351675931
4336.566148223882	0.8472285895978836	0.042361429479894186
4336.5806134756385	0.8332057597504396	0.041660287987521985
4336.595078775654	0.854124045286908	0.042706202264345405
4336.609544123911	0.8357735334871464	0.041788676674357324
4336.624009520429	0.8799372744241893	0.04399686372120947
4336.63847496519	0.7981529710450957	0.03990764855225479
4336.652940458211	0.8312903172282979	0.0415645158614149
4336.667405999475	0.8248971497294479	0.0412448574864724
4336.681871588999	0.8445753518327066	0.04222876759163533
4336.696337226775	0.8311575740018518	0.04155787870009259
4336.710802912796	0.8124698425416629	0.04062349212708315
4336.7252686470765	0.8467312855880814	0.042336564279404076
4336.739734429602	0.8144444044450572	0.04072222022225286
4336.754200260389	0.8263526438816386	0.04131763219408194
4336.768666139419	0.8493611560773352	0.04246805780386676
4336.783132066712	0.8505454062786679	0.0425272703139334
4336.797598042249	0.8210925086050147	0.041054625430250735
4336.812064066048	0.8162261311261954	0.04081130655630977
4336.8265301380925	0.8036301942503934	0.04018150971251967
4336.840996258398	0.8086096159190576	0.04043048079595288
4336.855462426958	0.8737881403281044	0.043689407016405224
4336.869928643764	0.8219463864905105	0.04109731932452553
4336.884394908832	0.8228223839260964	0.04114111919630482
4336.8988612221465	0.8194271274082952	0.04097135637041476
4336.913327583724	0.7874552208400383	0.039372761042001915
4336.927793993547	0.8115750349852285	0.04057875174926143
4336.942260451634	0.8320108655684202	0.04160054327842101
4336.9567269579675	0.7851866098857412	0.039259330494287065
4336.971193512564	0.8057566399549215	0.040287831997746076
4336.985660115408	0.8259815658597208	0.04129907829298604
4337.000126766516	0.8209677165440352	0.041048385827201765
4337.0145934658785	0.8194379956443829	0.04097189978221915
4337.029060213489	0.8109297884073289	0.04054648942036645
4337.043527009364	0.7896175526647023	0.03948087763323512
4337.0579938534875	0.8092684332669285	0.04046342166334643
4337.072460745874	0.8014246455793421	0.04007123227896711
4337.08692768651	0.8290609409929378	0.04145304704964689
4337.10139467541	0.789107833987118	0.039455391699355906
4337.115861712559	0.8211990436409893	0.04105995218204947
4337.130328797973	0.7896588649619888	0.03948294324809944
4337.144795931644	0.8477992751594078	0.04238996375797039
4337.1592631135645	0.809787232012833	0.04048936160064165
4337.173730343749	0.8157786812774506	0.04078893406387253
4337.188197622185	0.8029815174702882	0.04014907587351441
4337.202664948886	0.8261046780566406	0.04130523390283203
4337.217132323837	0.8035089783816998	0.04017544891908499
