wavelength	flux	flux_err
4236.185803467544	1.019690153134726	0.0509845076567363
4236.199933885953	0.9534468758095436	0.04767234379047718
4236.214064351504	0.9891690730711366	0.04945845365355683
4236.228194864181	0.9675923928096809	0.048379619640484046
4236.242325424001	1.0091048618630587	0.05045524309315294
4236.256456030947	0.9539938297002793	0.04769969148501397
4236.270586685036	0.9863785256521822	0.049318926282609116
4236.284717386252	0.9839311947442767	0.04919655973721384
4236.29884813461	0.9612743290804797	0.04806371645402399
4236.3129789300965	0.9483460132688883	0.04741730066344442
4236.327109772726	0.9668471697540958	0.048342358487704795
4236.34124066249	0.9656893735804017	0.04828446867902009
4236.355371599382	1.0045323483166932	0.050226617415834666
4236.369502583419	0.9742132521519448	0.04871066260759724
4236.383633614583	0.9963917041930197	0.04981958520965099
4236.397764692891	0.9625369796055003	0.04812684898027502
4236.411895818328	0.9982160241895794	0.049910801209478974
4236.426026990909	0.9859312471313549	0.04929656235656775
4236.440158210618	0.9546817727506606	0.047734088637533034
4236.454289477473	0.9571891081260443	0.047859455406302216
4236.468420791463	0.9375586563860601	0.046877932819303005
4236.4825521525845	0.9351677912649133	0.04675838956324567
4236.496683560849	0.9672376991147732	0.04836188495573866
4236.510815016245	0.9755250665190781	0.04877625332595391
4236.524946518785	0.9424239283860764	0.04712119641930382
4236.539078068456	0.9727998789435965	0.04863999394717983
4236.553209665271	0.9733300428381209	0.04866650214190604
4236.567341309218	1.0101890686387054	0.050509453431935275
4236.581473000309	0.9599710781527756	0.04799855390763878
4236.5956047385325	0.9656585171736403	0.04828292585868202
4236.609736523901	0.971527732523265	0.04857638662616325
4236.623868356409	0.9704903161608314	0.04852451580804157
4236.638000236047	0.9723446447773837	0.048617232238869185
4236.6521321628325	0.9648267256967102	0.04824133628483551
4236.666264136749	0.984954648663782	0.049247732433189105
4236.680396157813	0.9817817775909683	0.049089088879548416
4236.6945282260085	0.9491087279312885	0.04745543639656443
4236.708660341351	0.9551292497788547	0.04775646248894274
4236.722792503826	0.980525384659607	0.049026269232980355
4236.736924713448	0.9332489030301382	0.046662445151506915
4236.7510569702035	0.9801231682018148	0.04900615841009074
4236.765189274106	0.96792689000801	0.04839634450040051
4236.779321625148	0.9867585615727005	0.049337928078635025
4236.793454023325	0.9344061522098714	0.046720307610493575
4236.807586468649	0.9483628938952354	0.04741814469476177
4236.821718961106	0.9299479493048323	0.04649739746524162
4236.835851500712	0.9629529215576059	0.0481476460778803
4236.849984087451	0.9837040007201211	0.04918520003600606
4236.86411672134	0.9677127288397572	0.048385636441987866
4236.878249402363	0.9587972494704511	0.047939862473522554
4236.892382130533	1.00678859716092	0.05033942985804601
4236.906514905847	0.9924838491998317	0.049624192459991584
4236.920647728295	0.9628199214762636	0.04814099607381318
4236.934780597892	0.9694791846005695	0.04847395923002848
4236.948913514624	0.98817041086811	0.0494085205434055
4236.963046478506	0.9460439011820825	0.04730219505910413
4236.977179489523	0.9165812515722171	0.04582906257861086
4236.9913125476905	0.9809517394251457	0.04904758697125729
4237.005445652993	0.9749894937149792	0.048749474685748966
4237.019578805446	0.9587190265224731	0.04793595132612366
4237.033712005035	0.979637974855136	0.0489818987427568
4237.0478452517755	0.9610214345907103	0.048051071729535516
4237.061978545658	0.9733475567420864	0.04866737783710432
4237.076111886678	0.9618478215677287	0.04809239107838644
4237.090245274849	0.9685103741430414	0.048425518707152074
4237.104378710156	0.9499015468772675	0.04749507734386338
4237.118512192615	0.9572371247757332	0.047861856238786665
4237.13264572221	0.9467538693578111	0.04733769346789056
4237.146779298958	0.9439238097624161	0.04719619048812081
4237.160912922843	0.9541129565094513	0.04770564782547257
4237.17504659388	0.9782653006604631	0.04891326503302316
4237.189180312054	0.9726111406926257	0.04863055703463129
4237.203314077382	0.9355283864066787	0.04677641932033394
4237.217447889854	0.9774394944891367	0.04887197472445684
4237.231581749465	0.9699301176806726	0.04849650588403363
4237.245715656228	0.9566961236317927	0.04783480618158964
4237.259849610129	0.9610730331917067	0.048053651659585334
4237.273983611184	0.9562105287541682	0.04781052643770842
4237.288117659377	0.9610690932685553	0.048053454663427767
4237.302251754725	0.9721921039093419	0.048609605195467094
4237.31638589721	0.9263798257045324	0.046318991285226624
4237.330520086851	0.944306930661586	0.0472153465330793
4237.344654323637	0.9843647777467721	0.04921823888733861
4237.358788607563	0.9442606281589735	0.04721303140794868
4237.372922938644	0.9551257833414736	0.04775628916707368
4237.387057316863	0.982413487785721	0.04912067438928605
4237.401191742239	0.9584732954028652	0.04792366477014326
4237.415326214753	0.9153375061859417	0.045766875309297086
4237.429460734424	0.9700323275170334	0.048501616375851674
4237.4435953012335	0.9722210570911654	0.04861105285455827
4237.457729915199	0.9601201821897776	0.04800600910948888
4237.471864576305	0.9548895080763627	0.04774447540381814
4237.485999284567	0.9900628266298497	0.04950314133149249
4237.500134039978	1.0083606546929356	0.05041803273464678
4237.5142688425285	0.9883739050686218	0.049418695253431094
4237.528403692236	0.9705918134539613	0.04852959067269807
4237.542538589085	0.9735562778528793	0.04867781389264397
4237.55667353309	0.9849878352895807	0.04924939176447904
4237.570808524238	0.9821640316537119	0.0491082015826856
4237.584943562541	0.9642538099981944	0.04821269049990973
4237.599078647987	0.9846188534563787	0.04923094267281894
4237.613213780591	0.9432259378325923	0.04716129689162962
4237.627348960335	0.9485555292782702	0.04742777646391352
4237.641484187238	0.9809468907438293	0.04904734453719147
4237.655619461291	0.9495357351463759	0.0474767867573188
4237.669754782487	0.9823888129159968	0.049119440645799844
4237.683890150841	0.9643205393750696	0.04821602696875348
4237.6980255663375	0.9601677097596835	0.048008385487984175
4237.712161028992	0.9609969823381942	0.04804984911690971
4237.726296538791	0.9727640084760691	0.04863820042380346
4237.740432095748	0.9880043669423665	0.04940021834711833
4237.754567699849	0.9683080331491001	0.048415401657455004
4237.768703351108	0.9490056132186301	0.04745028066093151
4237.78283904952	0.9587252244951404	0.047936261224757026
4237.796974795075	1.0168625576007508	0.050843127880037545
4237.81111058779	0.9718360733072132	0.048591803665360665
4237.825246427648	0.9509549633080999	0.047547748165404996
4237.839382314667	0.9717798636302594	0.04858899318151297
4237.853518248831	0.9050741973646494	0.045253709868232475
4237.867654230155	0.9464219580128328	0.047321097900641644
4237.881790258623	0.9668037919155679	0.0483401895957784
4237.895926334252	0.9818297900126663	0.04909148950063332
4237.9100624570265	0.9540690586249139	0.0477034529312457
4237.924198626962	0.9417877926572001	0.04708938963286001
4237.938334844051	1.0126388503918156	0.05063194251959078
4237.952471108285	0.9632083935849571	0.04816041967924786
4237.96660741968	1.014590214632108	0.0507295107316054
4237.980743778222	0.9615445905261734	0.04807722952630867
4237.994880183925	0.9971440049859746	0.04985720024929873
4238.0090166367745	0.9742079408085184	0.04871039704042592
4238.023153136785	0.9770913580450291	0.048854567902251456
4238.0372896839435	1.0277331561037988	0.051386657805189945
4238.0514262782635	1.0031093085925755	0.05015546542962878
4238.065562919731	0.9864365261664324	0.049321826308321624
4238.079699608361	0.958993382545428	0.0479496691272714
4238.0938363441455	0.981533532060272	0.049076676603013604
4238.107973127078	0.9792803682756557	0.048964018413782784
4238.122109957173	0.9814208849184367	0.04907104424592184
4238.136246834416	0.986324440302416	0.0493162220151208
4238.1503837588225	0.9875407476691768	0.04937703738345884
4238.164520730377	0.9662771795164774	0.048313858975823874
4238.178657749095	0.980541837491058	0.049027091874552904
4238.192794814961	0.9718518806667711	0.04859259403333856
4238.206931927992	0.9996505327923685	0.04998252663961843
4238.221069088171	1.0162493850272136	0.05081246925136068
4238.235206295514	1.0209279605600068	0.051046398028000345
4238.249343550015	0.9880401593794936	0.04940200796897468
4238.263480851664	0.9615607228081022	0.048078036140405116
4238.277618200478	0.9636108415046089	0.04818054207523045
4238.291755596441	0.9932193218547031	0.049660966092735154
4238.30589303957	0.9656718418451362	0.048283592092256813
4238.320030529849	1.0156063696498319	0.05078031848249159
4238.334168067292	0.9721244936905147	0.04860622468452574
4238.348305651886	0.9827098771541729	0.04913549385770865
4238.362443283646	1.0189904085892487	0.050949520429462436
4238.376580962563	1.0089486636354934	0.05044743318177467
4238.390718688632	0.9993218171590162	0.04996609085795081
4238.404856461866	0.9580255567391275	0.04790127783695638
4238.418994282251	0.9722852069794352	0.04861426034897176
4238.433132149803	0.9961659140707149	0.049808295703535746
4238.4472700645065	1.0012010310734427	0.05006005155367214
4238.461408026376	0.985063706383574	0.0492531853191787
4238.475546035398	0.9851027310587499	0.0492551365529375
4238.489684091586	1.0022158401273142	0.050110792006365715
4238.503822194927	0.9935267419385809	0.04967633709692905
4238.517960345434	1.009005127613343	0.05045025638066715
4238.532098543103	0.9773444090847662	0.04886722045423831
4238.546236787923	0.9631016910375655	0.04815508455187828
4238.56037507991	0.9739373809967826	0.04869686904983914
4238.574513419051	0.9916073906765908	0.04958036953382954
4238.588651805359	1.0151372150348843	0.050756860751744216
4238.602790238821	0.9946914656425104	0.04973457328212552
4238.616928719452	0.9560798471546328	0.04780399235773164
4238.631067247235	0.9634568513448655	0.048172842567243274
4238.645205822188	0.9793765014679938	0.0489688250733997
4238.659344444301	0.973379999848086	0.0486689999924043
4238.673483113568	0.9557244388577039	0.0477862219428852
4238.687621830005	0.9981000801028334	0.04990500400514167
4238.701760593595	0.9698706854192594	0.04849353427096297
4238.715899404356	1.0143900373348371	0.05071950186674186
4238.730038262271	1.024038632108329	0.05120193160541645
4238.744177167355	1.0030768163931412	0.05015384081965706
4238.758316119594	1.0010285319960632	0.05005142659980316
4238.772455119004	0.9837197461425342	0.04918598730712671
4238.786594165569	0.993909033627869	0.04969545168139345
4238.800733259304	1.0036937636863157	0.05018468818431579
4238.814872400202	0.9719146879722871	0.04859573439861436
4238.8290115882555	1.0090734250004443	0.05045367125002222
4238.84315082348	0.9855038828420815	0.04927519414210407
4238.857290105861	1.014835569281172	0.0507417784640586
4238.871429435412	1.004870814934893	0.050243540746744655
4238.88556881212	0.9767908362506803	0.04883954181253402
4238.899708236	0.9583579655555692	0.04791789827777846
4238.913847707036	0.9895219014444663	0.049476095072223315
4238.927987225244	0.9785380999894987	0.04892690499947494
4238.942126790609	0.9582516253780756	0.047912581268903784
4238.9562664031455	0.9899338421707682	0.04949669210853841
4238.970406062847	1.0169925039402508	0.05084962519701254
4238.9845457697065	1.0169049112289867	0.05084524556144934
4238.9986855237385	1.010603592077323	0.05053017960386616
4239.012825324928	1.0258947727455416	0.051294738637277085
4239.02696517329	1.0231386573799317	0.051156932868996585
4239.04110506881	1.0208393083951786	0.05104196541975893
4239.055245011504	0.9827418756984295	0.04913709378492148
4239.069385001355	0.9769616337322663	0.048848081686613316
4239.083525038381	1.0038103086112626	0.05019051543056313
4239.097665122565	0.9847440222441651	0.04923720111220826
4239.111805253922	0.9894775664754414	0.04947387832377207
4239.125945432446	0.9808620694520724	0.04904310347260363
4239.14008565813	0.9918268347081551	0.04959134173540776
4239.154225930988	1.0157502740598687	0.05078751370299344
4239.168366251005	0.965619088732401	0.048280954436620054
4239.182506618196	1.0006159011484195	0.050030795057420974
4239.196647032549	1.0241680178948185	0.05120840089474093
4239.210787494075	1.0186232889149107	0.05093116444574554
4239.224928002762	1.0251879206080712	0.05125939603040356
4239.239068558623	0.9932691027650781	0.049663455138253904
4239.253209161653	1.0113369789196343	0.050566848945981714
4239.267349811843	0.989985302810867	0.049499265140543355
4239.281490509209	0.9898428895481997	0.04949214447740999
4239.295631253736	0.9880195052496947	0.04940097526248474
4239.309772045439	0.9955983545935216	0.04977991772967608
4239.323912884302	1.000507194958219	0.05002535974791095
4239.338053770343	0.9758061949479255	0.04879030974739628
4239.352194703545	0.973863234172687	0.04869316170863436
4239.366335683923	0.9556336178510136	0.047781680892550686
4239.380476711463	1.0482658428223668	0.05241329214111834
4239.394617786181	1.008183242792292	0.050409162139614605
4239.408758908068	1.0027379341808595	0.05013689670904298
4239.422900077117	1.0050001680571325	0.05025000840285663
4239.437041293344	1.020634342914985	0.05103171714574925
4239.451182556733	1.000830029789439	0.05004150148947195
4239.4653238673	1.0017909506156626	0.05008954753078313
4239.47946522503	1.0046054887763387	0.05023027443881694
4239.493606629938	0.9800451110991482	0.04900225555495741
4239.507748082009	1.007407012952976	0.050370350647648804
4239.521889581259	0.9682074726367941	0.048410373631839705
4239.536031127672	1.0408127827965423	0.05204063913982712
4239.550172721264	0.9857322790195828	0.04928661395097914
4239.564314362027	1.0138040312233867	0.05069020156116934
4239.578456049954	1.0199403879433329	0.050997019397166644
4239.592597785061	1.0048547386553992	0.05024273693276996
4239.606739567332	1.0236393393757355	0.051181966968786775
4239.620881396781	1.0263422174408483	0.05131711087204242
4239.635023273397	0.9696493285710376	0.04848246642855188
4239.649165197191	0.967073979289449	0.048353698964472454
4239.663307168151	1.0030561619780238	0.05015280809890119
4239.677449186291	0.984510403856048	0.04922552019280241
4239.691591251603	0.9884484771040667	0.04942242385520334
4239.7057333640805	0.9493988858911825	0.04746994429455913
