wavelength	flux	flux_err
4198.695184200671	1.0093603710882435	0.05046801855441218
4198.709189563627	0.9705569619454549	0.04852784809727275
4198.723194973307	0.9869037138253492	0.04934518569126747
4198.737200429696	1.004244184085318	0.050212209204265904
4198.75120593281	1.0186893150331926	0.050934465751659636
4198.765211482635	1.0094933793773018	0.05047466896886509
4198.7792170791845	0.9866026000014982	0.04933013000007491
4198.793222722444	1.04171260517327	0.0520856302586635
4198.807228412429	0.9864108123876644	0.04932054061938322
4198.821234149124	1.0177742906574474	0.05088871453287237
4198.835239932546	0.9697671205289373	0.04848835602644687
4198.849245762685	1.0134354764427487	0.05067177382213744
4198.8632516395355	1.0223214600468227	0.05111607300234114
4198.877257563112	1.005852440434924	0.050292622021746204
4198.8912635334	1.0022034056261644	0.05011017028130822
4198.905269550414	0.9783780214474485	0.04891890107237243
4198.919275614141	1.0148332845218735	0.05074166422609368
4198.933281724593	0.973456246894266	0.0486728123447133
4198.947287881759	1.0248877320428629	0.051244386602143144
4198.9612940856505	0.9919311008086814	0.04959655504043407
4198.975300336262	1.005619664162397	0.05028098320811985
4198.989306633586	0.9659145552577956	0.04829572776288978
4199.0033129776375	0.9524554130568915	0.04762277065284458
4199.017319368401	1.0250713653992471	0.05125356826996236
4199.031325805894	1.0106878577932257	0.050534392889661287
4199.045332290099	1.026433620980174	0.05132168104900871
4199.059338821033	0.9886834370383188	0.049434171851915946
4199.0733453986795	0.9883312728744725	0.04941656364372363
4199.087352023054	0.9900370109057335	0.04950185054528668
4199.1013586941435	0.9911811950895744	0.04955905975447872
4199.115365411961	0.9836363986227096	0.04918181993113548
4199.1293721765	1.0019073600225659	0.05009536800112829
4199.143378987753	1.018357272176974	0.0509178636088487
4199.157385845736	1.0201319908038338	0.05100659954019169
4199.1713927504325	1.0107519836117222	0.05053759918058612
4199.185399701859	0.9776290646946114	0.048881453234730574
4199.1994067000005	1.0040648802491061	0.05020324401245531
4199.213413744871	0.9938820544426749	0.049694102722133746
4199.227420836458	1.0072063147772825	0.050360315738864125
4199.241427974774	0.9965635633966727	0.04982817816983364
4199.2554351598055	0.9907262184928559	0.0495363109246428
4199.269442391568	1.0088628320708144	0.05044314160354072
4199.283449670053	1.0055117653582728	0.050275588267913646
4199.297456995255	1.0206371551822846	0.05103185775911423
4199.311464367187	1.0117345105235702	0.050586725526178516
4199.325471785835	0.9417664779704662	0.04708832389852331
4199.339479251215	0.9968827539066674	0.04984413769533337
4199.353486763312	1.0175555509761427	0.05087777754880714
4199.3674943221395	1.0114268148727443	0.05057134074363722
4199.3815019276835	0.9864216830319928	0.049321084151599644
4199.39550957996	0.9841739784560098	0.0492086989228005
4199.409517278961	1.019185538795288	0.0509592769397644
4199.423525024679	0.9750841364153614	0.04875420682076807
4199.43753281713	0.9837163720773939	0.049185818603869697
4199.451540656298	0.9792446921563057	0.04896223460781529
4199.465548542199	0.9997395096998132	0.04998697548499066
4199.479556474817	1.0239903560519183	0.05119951780259592
4199.493564454169	0.9980132489237206	0.04990066244618603
4199.507572480239	0.977674946385255	0.04888374731926275
4199.521580553042	1.0022519236975653	0.05011259618487827
4199.535588672565	1.023634048298713	0.05118170241493565
4199.5495968388195	0.9932316868012326	0.04966158434006163
4199.5636050518015	1.020566805874507	0.051028340293725355
4199.577613311502	0.9866021743608097	0.049330108718040486
4199.591621617937	1.021057247632886	0.051052862381644304
4199.605629971091	1.0058541720812124	0.050292708604060626
4199.619638370979	0.9923907667964895	0.04961953833982448
4199.633646817587	1.0076151970485498	0.050380759852427494
4199.64765531093	0.9704330106601305	0.04852165053300653
4199.661663850992	0.9783458873247346	0.048917294366236735
4199.67567243779	1.0004799090398522	0.05002399545199261
4199.689681071308	0.9922313715410082	0.04961156857705041
4199.703689751561	0.9540424095506151	0.04770212047753076
4199.717698478542	0.9989505699361623	0.04994752849680811
4199.731707252244	0.9951055192217655	0.04975527596108828
4199.745716072682	1.0228668298190688	0.051143341490953446
4199.7597249398395	0.9698084443743914	0.048490422218719575
4199.7737338537345	0.9817052375572742	0.04908526187786372
4199.787742814351	0.9893061072454638	0.04946530536227319
4199.801751821703	1.0141345016091956	0.050706725080459786
4199.815760875777	1.0036990298858004	0.050184951494290024
4199.829769976588	0.9493815777098933	0.04746907888549467
4199.843779124129	0.945639541013676	0.0472819770506838
4199.857788318391	1.0224801472857186	0.051124007364285934
4199.87179755939	0.9837002269092063	0.04918501134546032
4199.885806847112	0.9796702573465174	0.04898351286732587
4199.899816181572	0.9712602649283281	0.0485630132464164
4199.913825562753	0.9865434320988055	0.049327171604940274
4199.927834990674	0.9827465733455555	0.049137328667277776
4199.9418444653165	1.0034529161167156	0.05017264580583578
4199.955853986698	1.0075403809871246	0.050377019049356236
4199.969863554802	0.9729094732774196	0.04864547366387098
4199.9838731696445	0.9595826211221331	0.047979131056106655
4199.997882831219	1.008190427316126	0.0504095213658063
4200.011892539516	1.0120553612430658	0.050602768062153296
4200.025902294553	0.9963179174560055	0.049815895872800275
4200.039912096314	0.9775740233073463	0.04887870116536732
4200.053921944814	1.004215254102034	0.0502107627051017
4200.067931840038	0.988450120639761	0.049422506031988056
4200.081941782002	0.9911208732409164	0.04955604366204582
4200.095951770691	1.0004234952194033	0.05002117476097017
4200.10996180612	0.9787064887700304	0.04893532443850152
4200.123971888273	0.9970537071626879	0.0498526853581344
4200.137982017167	0.9858899241360028	0.04929449620680015
4200.151992192794	1.031137760519193	0.051556888025959646
4200.166002415145	1.0089306604671642	0.05044653302335821
4200.180012684238	0.9671530992269594	0.04835765496134797
4200.194023000057	0.9915322884320926	0.04957661442160463
4200.208033362616	0.9970266946977381	0.049851334734886905
4200.2220437719025	1.0403192507361203	0.052015962536806015
4200.236054227929	1.0106771284675813	0.05053385642337907
4200.250064730682	1.022551108448811	0.05112755542244055
4200.264075280177	0.9905470081331555	0.04952735040665778
4200.278085876406	1.0059442107229775	0.05029721053614888
4200.2920965193625	1.0392810971407616	0.05196405485703808
4200.30610720906	0.991803141155521	0.04959015705777606
4200.320117945486	0.9819341805396914	0.04909670902698457
4200.334128728654	0.9785612069885723	0.04892806034942862
4200.348139558549	0.9858415746507876	0.04929207873253938
4200.362150435187	0.966205138537996	0.0483102569268998
4200.376161358553	1.0177127020170864	0.05088563510085432
4200.390172328661	0.9655738382362123	0.04827869191181062
4200.4041833454985	0.9889933792773139	0.0494496689638657
4200.418194409078	0.9994803640981462	0.049974018204907315
4200.432205519394	0.9782441127133762	0.04891220563566881
4200.446216676439	0.9992119859360762	0.04996059929680381
4200.460227880228	0.975277362352907	0.048763868117645354
4200.4742391307445	1.026182201213568	0.0513091100606784
4200.488250428007	0.989068956987569	0.049453447849378454
4200.502261771997	0.9802258918386401	0.04901129459193201
4200.516273162732	0.9963483554122856	0.04981741777061428
4200.530284600197	0.9864808436154809	0.04932404218077405
4200.544296084407	0.9986058823503543	0.04993029411751772
4200.558307615345	1.0097161482228272	0.050485807411141365
4200.57231919303	0.9926861460635114	0.04963430730317557
4200.586330817452	1.001271272492895	0.05006356362464475
4200.600342488604	1.0101995375814983	0.050509976879074915
4200.614354206502	0.9701471019132191	0.04850735509566095
4200.62836597113	1.0145884018098896	0.050729420090494484
4200.642377782504	1.0105474730561452	0.05052737365280727
4200.65638964061	0.9919102754699994	0.04959551377349997
4200.670401545461	1.0218200741534247	0.05109100370767124
4200.684413497043	0.9854491305446489	0.049272456527232444
4200.698425495372	0.9937870427890344	0.04968935213945172
4200.71243754044	0.9740931306418489	0.048704656532092445
4200.72644963224	0.9916394862584034	0.04958197431292017
4200.740461770786	0.9745573941255286	0.04872786970627643
4200.754473956064	0.9911888286647469	0.049559441433237345
4200.768486188091	0.981164470245647	0.04905822351228235
4200.782498466849	0.976183541249509	0.04880917706247545
4200.796510792355	1.0011727135364008	0.05005863567682004
4200.810523164592	1.0104672857286758	0.050523364286433795
4200.824535583579	0.9985236458060548	0.04992618229030274
4200.838548049298	0.9821175084640927	0.04910587542320464
4200.852560561765	0.9656558821795816	0.04828279410897909
4200.866573120973	1.0229347527496253	0.05114673763748127
4200.880585726914	1.0157154790980472	0.05078577395490236
4200.894598379605	0.9912072763011663	0.04956036381505832
4200.908611079029	1.014503904264844	0.0507251952132422
4200.922623825201	0.9850073240118165	0.049250366200590825
4200.936636618108	0.9828792144037076	0.049143960720185384
4200.9506494577645	1.01449023285706	0.050724511642853
4200.964662344155	0.9940029968785733	0.04970014984392867
4200.978675277295	0.9966576560870917	0.049832882804354585
4200.99268825717	1.0127638657159277	0.050638193285796385
4201.006701283794	0.9795713896576336	0.04897856948288168
4201.020714357161	0.9785445484140062	0.04892722742070031
4201.034727477263	0.9700972782922691	0.04850486391461346
4201.048740644115	0.9905410207540396	0.04952705103770198
4201.062753857704	1.0264788432706466	0.05132394216353234
4201.076767118042	0.996586460030547	0.04982932300152735
4201.0907804251165	0.9661902871790087	0.04830951435895044
4201.104793778942	1.0311506660567333	0.05155753330283667
4201.118807179503	1.0088182737194924	0.05044091368597462
4201.132820626816	0.9847586458194877	0.04923793229097439
4201.146834120865	0.9771619099184662	0.048858095495923314
4201.160847661666	1.0212907476319208	0.05106453738159605
4201.17486124921	1.001936611007963	0.05009683055039815
4201.188874883493	0.981119670460335	0.04905598352301675
4201.202888564526	0.985832292859191	0.04929161464295956
4201.216902292297	0.987045058219283	0.04935225291096415
4201.23091606682	0.9849624087881315	0.04924812043940657
4201.244929888081	1.0134736314226445	0.05067368157113222
4201.258943756095	0.9749041419554312	0.04874520709777156
4201.272957670845	0.9850675748895282	0.04925337874447641
4201.28697163235	0.9816982225337922	0.04908491112668961
4201.3009856406	0.9800950348424783	0.04900475174212392
4201.314999695588	0.9796144838831805	0.048980724194159025
4201.329013797329	1.0038778304716935	0.05019389152358468
4201.34302794581	0.9902699267785297	0.04951349633892649
4201.357042141043	1.0066083187815331	0.05033041593907666
4201.371056383016	1.0240835992060662	0.05120417996030331
4201.385070671743	0.9963676118897581	0.049818380594487906
4201.399085007209	1.0066831805665588	0.05033415902832794
4201.41309938943	1.0106003818312486	0.050530019091562434
4201.427113818389	0.9889259482275806	0.049446297411379035
4201.441128294104	1.006159109686186	0.0503079554843093
4201.455142816566	0.9755070473596404	0.04877535236798203
4201.469157385768	0.9976748275699135	0.04988374137849568
4201.483172001725	0.9996485345800434	0.049982426729002175
4201.497186664423	0.9740668403980686	0.04870334201990343
4201.511201373875	0.9685286718420104	0.048426433592100526
4201.525216130069	1.024812285781319	0.051240614289065956
4201.539230933018	0.9691764344114757	0.04845882172057379
4201.5532457827085	1.0031390988848896	0.050156954944244485
4201.567260679154	0.9779714026556129	0.04889857013278065
4201.581275622342	0.9864504018183599	0.049322520090918
4201.595290612286	1.0351579557634307	0.05175789778817154
4201.609305648979	0.968469335036612	0.0484234667518306
4201.623320732413	0.9900620480015777	0.04950310240007889
4201.637335862605	0.988840473881186	0.049442023694059305
4201.651351039539	0.9908538254248971	0.04954269127124486
4201.665366263229	0.959113759184681	0.04795568795923405
4201.679381533662	0.978097772483505	0.048904888624175254
4201.693396850853	1.0177861871174068	0.05088930935587034
4201.707412214786	0.9795203424031037	0.04897601712015519
4201.721427625477	1.003814953499634	0.050190747674981696
4201.735443082918	0.9920999276460859	0.0496049963823043
4201.749458587103	1.0043728886679504	0.05021864443339752
4201.763474138046	0.9949002334864476	0.04974501167432238
4201.777489735732	1.026034669409537	0.051301733470476854
4201.791505380177	0.9701428830267167	0.048507144151335835
4201.805521071366	0.9981454702240761	0.049907273511203804
4201.819536809313	1.0221974508433396	0.05110987254216698
4201.833552594005	1.0215611267176803	0.05107805633588402
4201.847568425455	1.0370740105410032	0.05185370052705016
4201.8615843036505	1.0310187719266846	0.05155093859633423
4201.8756002286045	0.9843375846360667	0.04921687923180334
4201.889616200312	0.9948126125204462	0.04974063062602231
4201.903632218763	0.9799664660571469	0.04899832330285735
4201.917648283975	0.9942638377870577	0.04971319188935289
4201.931664395932	0.9778378933169498	0.04889189466584749
4201.945680554649	0.9580402377547201	0.04790201188773601
4201.959696760111	1.0163867442913503	0.05081933721456752
4201.973713012334	1.0303461642400866	0.051517308212004335
4201.987729311303	1.0237800924435139	0.051189004622175696
4202.001745657032	0.9699211161496609	0.04849605580748305
4202.015762049508	0.9940057062655461	0.049700285313277304
4202.029778488745	0.957006805337371	0.04785034026686855
4202.043794974737	1.0286622736835853	0.05143311368417927
4202.057811507474	0.9690993590404097	0.048454967952020485
4202.071828086973	0.9948422413297364	0.04974211206648682
4202.085844713219	0.9732187510672374	0.04866093755336187
4202.099861386227	0.9898448976866399	0.049492244884331994
4202.113878105983	0.963803345751881	0.04819016728759405
4202.127894872499	0.9778477584497374	0.048892387922486874
4202.141911685765	0.972394427206595	0.04861972136032975
4202.155928545792	1.0060532816662704	0.05030266408331352
4202.169945452575	1.0042271428689133	0.05021135714344567
4202.183962406106	1.00089232880511	0.0500446164402555
4202.1979794064	1.0175936124874359	0.050879680624371794
