wavelength	flux	flux_err
4172.657221877698	0.9918941886646265	0.049594709433231327
4172.671140387222	1.0118143258199337	0.050590716290996686
4172.685058943167	1.0020948586734557	0.050104742933672786
4172.698977545547	0.8510731851307056	0.04255365925653529
4172.712896194346	0.9381141483714877	0.04690570741857439
4172.726814889581	0.9794581166986832	0.04897290583493416
4172.7407336312435	0.9721613808060138	0.04860806904030069
4172.754652419327	0.9895817307207923	0.049479086536039614
4172.768571253845	0.9996928418950114	0.04998464209475057
4172.782490134785	0.9948021541744231	0.04974010770872116
4172.79640906216	1.0182922506970038	0.05091461253485019
4172.810328035956	0.9480429431504592	0.047402147157522966
4172.824247056189	1.0215258175085324	0.05107629087542662
4172.838166122844	0.9586391781587086	0.04793195890793543
4172.852085235934	0.9995039948572919	0.0499751997428646
4172.866004395454	0.9544020417701784	0.04772010208850892
4172.8799236013965	1.0062498988175177	0.05031249494087589
4172.893842853776	0.9856581218643574	0.04928290609321787
4172.907762152577	1.0255366469403575	0.05127683234701788
4172.921681497815	0.9631403667262421	0.04815701833631211
4172.9356008894765	0.9821998714793643	0.04910999357396822
4172.949520327576	0.9701763159679764	0.04850881579839882
4172.963439812097	0.9973372517917986	0.04986686258958993
4172.977359343056	0.9613749954879212	0.04806874977439606
4172.99127892044	1.0271055771929642	0.05135527885964822
4173.005198544261	0.9842790033744622	0.04921395016872311
4173.019118214513	0.9956335924790737	0.04978167962395369
4173.033037931188	0.9791082002985818	0.04895541001492909
4173.046957694302	0.9453286415226532	0.04726643207613266
4173.060877503841	0.9814904603911685	0.049074523019558426
4173.074797359818	0.9378636354799377	0.046893181773996886
4173.08871726222	0.9417866835747475	0.047089334178737376
4173.10263721106	1.0196178985680566	0.05098089492840283
4173.1165572063255	0.9970953429798931	0.04985476714899466
4173.130477248031	0.9698205569962667	0.04849102784981334
4173.144397336161	0.9869155014561972	0.049345775072809864
4173.158317470731	0.9419522000872315	0.04709761000436158
4173.172237651734	0.959568722183976	0.0479784361091988
4173.186157879161	0.9167250307483094	0.04583625153741547
4173.20007815303	0.9517639276174196	0.04758819638087098
4173.213998473324	1.0292427489359002	0.05146213744679501
4173.227918840059	0.9493204238361581	0.04746602119180791
4173.241839253219	1.0115007020690154	0.05057503510345077
4173.255759712821	0.9990561766825975	0.04995280883412988
4173.269680218849	1.0167534046315199	0.050837670231575996
4173.283600771319	0.8674379413938019	0.0433718970696901
4173.297521370221	0.9039192931891701	0.04519596465945851
4173.311442015552	0.9469022899308872	0.04734511449654436
4173.325362707324	0.9983665105445121	0.04991832552722561
4173.339283445523	0.992585569075395	0.04962927845376975
4173.353204230164	0.970894811841123	0.04854474059205616
4173.367125061232	0.9767185878655344	0.048835929393276724
4173.381045938743	0.994897296037376	0.0497448648018688
4173.394966862682	0.9809148650335328	0.04904574325167664
4173.408887833063	0.9663545526968446	0.04831772763484223
4173.422808849872	1.0136563741025204	0.050682818705126025
4173.4367299131245	0.9738867703542874	0.048694338517714375
4173.450651022813	1.001014117621277	0.050050705881063855
4173.464572178929	1.0033962046642608	0.05016981023321304
4173.478493381489	1.010344120309739	0.050517206015486954
4173.492414630478	0.997490568443003	0.04987452842215015
4173.50633592591	1.0050622420093875	0.05025311210046938
4173.520257267773	0.9835159508543204	0.049175797542716025
4173.534178656078	0.999782248649764	0.0499891124324882
4173.548100090813	0.9601545279399883	0.04800772639699942
4173.562021571993	1.011813471338525	0.05059067356692625
4173.575943099602	1.003072467634126	0.05015362338170631
4173.589864673656	1.0531561077206246	0.05265780538603124
4173.6037862941475	0.9497024560645725	0.04748512280322863
4173.617707961069	0.980351655611508	0.04901758278057541
4173.631629674436	0.9822741056407907	0.04911370528203954
4173.645551434233	1.0273271446335626	0.05136635723167813
4173.6594732404765	1.0235333435065024	0.051176667175325125
4173.67339509315	0.9736522593491106	0.04868261296745553
4173.687316992269	1.045073213787328	0.052253660689366405
4173.70123893782	1.005019640228107	0.050250982011405355
4173.715160929816	0.9805987139965432	0.049029935699827165
4173.729082968252	0.9495245374099162	0.04747622687049581
4173.743005053119	1.0012588185268734	0.05006294092634367
4173.756927184433	1.0038468368595135	0.05019234184297568
4173.7708493621785	1.0020879480976383	0.05010439740488192
4173.784771586371	0.9427848491481507	0.04713924245740754
4173.798693856996	0.9934315779784432	0.04967157889892216
4173.812616174067	1.0134998738942482	0.050674993694712414
4173.826538537572	0.9794082846906199	0.048970414234530996
4173.840460947524	0.9507008327475817	0.04753504163737909
4173.854383403908	0.9749769501682202	0.04874884750841101
4173.868305906741	1.0263327046360013	0.05131663523180007
4173.882228456014	0.972058565959471	0.04860292829797355
4173.89615105172	0.9913593730161975	0.049567968650809875
4173.910073693874	0.9542972825017403	0.04771486412508702
4173.923996382463	1.0150719496492642	0.05075359748246321
4173.937919117499	0.9748121003299616	0.04874060501649808
4173.95184189897	1.0101569401128252	0.05050784700564126
4173.96576472689	1.0253347957188157	0.05126673978594079
4173.979687601243	0.9300038738147894	0.046500193690739475
4173.993610522046	0.9542836134275686	0.047714180671378434
4174.007533489284	0.9735514411537087	0.04867757205768544
4174.021456502971	0.9866633367180709	0.04933316683590355
4174.0353795631	1.0737297244712682	0.053686486223563416
4174.049302669664	0.9515232697938381	0.0475761634896919
4174.063225822679	1.0526115167899506	0.05263057583949753
4174.077149022128	0.9820849453716504	0.04910424726858252
4174.091072268028	1.0046520078072936	0.05023260039036468
4174.104995560363	1.0090237138560667	0.05045118569280334
4174.118918899149	1.0233295819082533	0.051166479095412665
4174.132842284372	0.980440294721833	0.049022014736091656
4174.146765716044	0.9960940937144196	0.049804704685720985
4174.160689194161	0.9622879149269014	0.04811439574634507
4174.174612718713	0.9602823014263414	0.04801411507131707
4174.188536289717	0.9200995805851672	0.04600497902925836
4174.202459907159	0.962683608460101	0.04813418042300505
4174.216383571052	1.0357953382227643	0.051789766911138214
4174.230307281381	1.0219472342047702	0.051097361710238515
4174.244231038163	1.0158891910685763	0.05079445955342882
4174.258154841382	1.0457722657498043	0.05228861328749022
4174.272078691053	1.0000164922011363	0.05000082461005682
4174.286002587161	1.0022706540843427	0.05011353270421714
4174.299926529723	0.9868384367564159	0.049341921837820796
4174.31385051873	0.9579429985964711	0.04789714992982356
4174.327774554175	0.9177439445154566	0.045887197225772836
4174.341698636073	1.0258224166065206	0.05129112083032603
4174.355622764409	0.9646804509962353	0.04823402254981177
4174.3695469392	1.0042930063292177	0.050214650316460885
4174.383471160428	1.0152129454671726	0.05076064727335863
4174.39739542811	1.001848673981589	0.05009243369907945
4174.411319742231	1.0099783423361783	0.05049891711680892
4174.425244102807	0.972087573233288	0.0486043786616644
4174.439168509821	0.9935751267781001	0.049678756338905006
4174.45309296329	0.9775986162348871	0.048879930811744354
4174.467017463206	1.0107321032489684	0.05053660516244843
4174.480942009562	1.0340242551815806	0.05170121275907903
4174.494866602372	1.004500275322697	0.050225013766134856
4174.508791241622	0.9860774682777528	0.049303873413887644
4174.522715927328	1.0718651434246438	0.05359325717123219
4174.536640659474	0.9903776825370578	0.049518884126852895
4174.550565438076	1.0016012556674252	0.050080062783371265
4174.564490263118	0.946029160417476	0.0473014580208738
4174.578415134616	1.0448400703870966	0.05224200351935483
4174.592340052555	0.9731164972233137	0.04865582486116569
4174.60626501695	0.9923058357900392	0.04961529178950196
4174.620190027794	1.0225239594426094	0.05112619797213047
4174.6341150850785	1.003017667347314	0.0501508833673657
4174.64804018882	1.02677888932741	0.051338944466370495
4174.661965339004	1.0089420366068158	0.05044710183034079
4174.675890535645	0.9846644763758468	0.04923322381879234
4174.689815778727	1.0200103149542932	0.051000515747714664
4174.703741068266	0.9933357235204202	0.049666786176021015
4174.717666404248	0.9258886068154011	0.046294430340770056
4174.731591786688	0.9839124083010131	0.049195620415050656
4174.745517215577	0.9748053816999909	0.048740269084999545
4174.75944269091	1.0150907913194223	0.05075453956597112
4174.7733682127	0.9710046568264652	0.04855023284132326
4174.787293780933	0.9958078197223813	0.049790390986119065
4174.801219395626	1.0031722554151425	0.05015861277075713
4174.81514505676	1.006892414105898	0.0503446207052949
4174.829070764355	0.999906741202855	0.04999533706014275
4174.842996518391	1.0831483893135418	0.05415741946567709
4174.856922318888	1.0048298781305949	0.050241493906529745
4174.870848165829	1.0473385650096358	0.052366928250481795
4174.884774059228	1.0003741345332582	0.05001870672666291
4174.898699999079	0.9377831208349737	0.04688915604174869
4174.912625985376	1.0163340187812795	0.05081670093906398
4174.926552018132	1.0318204614205817	0.051591023071029085
4174.940478097332	0.9724756472705662	0.048623782363528316
4174.954404222993	1.0450898810486355	0.05225449405243178
4174.968330395098	0.9823627484171087	0.04911813742085544
4174.982256613664	1.0017492356699824	0.050087461783499126
4174.996182878675	1.0013410427190423	0.05006705213595212
4175.010109190147	0.9876782865596033	0.04938391432798017
4175.024035548065	0.9989093142699731	0.04994546571349866
4175.037961952444	1.0290659519370666	0.05145329759685333
4175.051888403275	0.9571264611752686	0.04785632305876343
4175.065814900554	0.9750673266709019	0.0487533663335451
4175.079741444294	0.9826963180323256	0.04913481590161628
4175.09366803448	0.981040150563119	0.04905200752815595
4175.107594671128	0.9928318439308972	0.04964159219654486
4175.121521354223	0.9390525483175259	0.0469526274158763
4175.13544808378	1.0180222582983578	0.05090111291491789
4175.149374859784	0.9916824100083562	0.049584120500417814
4175.16330168225	1.0364479342978656	0.05182239671489328
4175.177228551171	1.010512419035118	0.050525620951755904
4175.191155466539	1.0383646964476374	0.05191823482238187
4175.2050824283715	1.0062150565030037	0.050310752825150185
4175.219009436651	1.0384242012475633	0.05192121006237817
4175.232936491393	1.0105539745960246	0.05052769872980123
4175.246863592584	1.0000864291074771	0.05000432145537386
4175.260790740238	1.0263409065873466	0.05131704532936733
4175.274717934341	1.0014179721116723	0.050070898605583614
4175.288645174907	0.9697923599046959	0.048489617995234796
4175.302572461923	1.008173619751958	0.050408680987597904
4175.316499795402	1.0372194383433633	0.05186097191716817
4175.330427175338	0.9472221572995592	0.047361107864977964
4175.344354601723	1.0279127117641738	0.05139563558820869
4175.358282074573	0.9842373504146152	0.049211867520730763
4175.372209593873	0.983824044410224	0.0491912022205112
4175.386137159637	0.9702873277708299	0.0485143663885415
4175.40006477185	1.003571622289538	0.0501785811144769
4175.41399243053	1.0118250890699887	0.050591254453499435
4175.427920135659	1.0599816363119896	0.05299908181559948
4175.441847887254	0.9574765134212678	0.047873825671063394
4175.455775685299	0.9726482691693307	0.048632413458466535
4175.46970352981	1.0051432823709683	0.050257164118548414
4175.48363142078	0.9498295355270387	0.04749147677635194
4175.4975593582	1.007680449226381	0.050384022461319046
4175.511487342087	1.0049069884684734	0.05024534942342367
4175.525415372425	1.058344391090407	0.05291721955452035
4175.53934344923	0.9639329205242939	0.0481966460262147
4175.553271572486	1.0323244734226023	0.05161622367113011
4175.567199742209	1.0182018124016006	0.050910090620080034
4175.581127958383	1.049131405530193	0.052456570276509656
4175.5950562210255	0.9960764369611818	0.04980382184805909
4175.608984530127	0.9929428392266081	0.04964714196133041
4175.622912885681	0.9144330561858622	0.04572165280929311
4175.636841287703	1.0016641714547694	0.05008320857273847
4175.650769736178	1.0249288274488744	0.05124644137244372
4175.6646982311195	1.0127343572904177	0.05063671786452089
4175.678626772515	1.0136854798201798	0.05068427399100899
4175.692555360379	1.0011648500559065	0.05005824250279533
4175.706483994695	1.0162451983253202	0.05081225991626601
4175.7204126754805	0.9971828138508306	0.049859140692541534
4175.73434140272	1.0141692530428088	0.05070846265214044
4175.7482701764275	1.0483434732129253	0.05241717366064627
4175.762198996597	0.9677829983181467	0.04838914991590734
4175.776127863221	1.0152598575571539	0.050762992877857696
4175.790056776314	1.0179818441347546	0.05089909220673773
4175.80398573586	1.0382560180052969	0.051912800900264844
4175.817914741877	0.9856873037525904	0.04928436518762952
4175.831843794348	1.0231148633305363	0.05115574316652682
4175.84577289329	1.0085069981777668	0.05042534990888834
4175.859702038686	1.0139315477097393	0.05069657738548697
4175.873631230553	1.006269050925956	0.0503134525462978
4175.887560468875	0.9558039816165081	0.04779019908082541
4175.901489753667	0.9866002745695847	0.049330013728479234
4175.915419084923	0.9813487601598777	0.04906743800799389
4175.929348462634	0.9405990104223996	0.04702995052111998
4175.943277886817	1.0204273614123864	0.05102136807061933
4175.957207357455	1.00184654435313	0.050092327217656496
4175.971136874566	0.9318260328282819	0.0465913016414141
4175.985066438132	1.000671795770118	0.05003358978850591
4175.99899604817	1.005696887647732	0.0502848443823866
4176.012925704665	1.0073747131620743	0.050368735658103715
4176.026855407631	0.94233090741262	0.04711654537063101
4176.040785157062	1.0046219830780474	0.05023109915390237
4176.05471495295	0.9300304212007745	0.04650152106003873
4176.068644795311	0.9845946787175524	0.04922973393587762
4176.082574684129	1.0318231136330733	0.05159115568165367
4176.096504619421	0.9540341631620916	0.04770170815810458
4176.11043460117	0.9323256063364953	0.04661628031682477
4176.1243646293915	0.9494367427003517	0.04747183713501759
4176.138294704071	0.9790301746435284	0.04895150873217642
