wavelength	flux	flux_err
4279.261760542473	1.0042564662365543	0.05021282331182772
4279.276034647055	0.9035402166866322	0.045177010834331614
4279.290308799252	0.9626771139398642	0.048133855696993216
4279.304582999053	0.9886122261011356	0.049430611305056785
4279.318857246477	1.0005143393240863	0.050025716966204316
4279.333131541506	1.0293926210820508	0.051469631054102544
4279.3474058841575	0.9616146655046389	0.04808073327523195
4279.361680274415	1.0181561990064185	0.05090780995032093
4279.375954712295	1.0468409398950416	0.05234204699475208
4279.390229197782	1.0579428301112905	0.05289714150556453
4279.404503730891	0.9308414215678478	0.046542071078392394
4279.418778311607	1.0097445877429123	0.050487229387145616
4279.433052939945	1.010499404002692	0.050524970200134606
4279.447327615899	1.0289375021539076	0.05144687510769538
4279.46160233946	1.0187873928630549	0.050939369643152745
4279.475877110644	1.00099771451305	0.0500498857256525
4279.490151929437	1.009759376724385	0.050487968836219255
4279.504426795853	0.9784074471125617	0.048920372355628086
4279.518701709877	0.9753776600769668	0.048768883003848344
4279.532976671524	0.9994399600240103	0.049971998001200515
4279.54725168078	0.9997642257746399	0.049988211288731994
4279.561526737661	0.9450024084521459	0.047250120422607296
4279.5758018421575	0.9889935467698406	0.04944967733849204
4279.590076994264	0.9231135683823597	0.04615567841911799
4279.604352193994	1.0471304285374576	0.05235652142687289
4279.618627441334	0.9815875824472308	0.049079379122361544
4279.632902736299	0.9901465569257631	0.04950732784628816
4279.6471780788725	1.0387786956711627	0.051938934783558134
4279.6614534690725	0.979230383229098	0.0489615191614549
4279.675728906882	1.0335084789706581	0.05167542394853291
4279.690004392317	0.9951063012765418	0.04975531506382709
4279.704279925362	0.993300775490727	0.04966503877453635
4279.718555506033	1.0706404672403	0.053532023362015006
4279.732831134323	1.0022275947844155	0.05011137973922078
4279.747106810222	1.0593243712329432	0.05296621856164716
4279.7613825337485	0.9904028440671656	0.049520142203358285
4279.775658304887	1.0041698666453642	0.05020849333226821
4279.789934123651	1.029596490001478	0.051479824500073906
4279.804209990026	0.9754394356991275	0.048771971784956375
4279.818485904028	0.99502191924097	0.049751095962048505
4279.832761865642	0.9519606410632558	0.04759803205316279
4279.847037874884	0.9924054013785977	0.049620270068929884
4279.861313931738	1.0104271699436942	0.05052135849718471
4279.8755900362185	1.018978404534513	0.05094892022672565
4279.8898661883195	0.9483733277282453	0.04741866638641227
4279.904142388033	0.9635789889000966	0.04817894944500484
4279.918418635374	1.0218214595107402	0.051091072975537014
4279.932694930329	0.976578734924979	0.048828936746248955
4279.9469712729115	1.0200831966083488	0.05100415983041744
4279.961247663107	1.0312635501345533	0.05156317750672767
4279.9755241009325	1.0193497277183	0.050967486385915
4279.989800586371	0.9442034890535784	0.04721017445267892
4280.004077119437	1.0183331532922373	0.05091665766461187
4280.018353700126	1.065819272847938	0.05329096364239691
4280.032630328428	0.9914812890882789	0.04957406445441395
4280.04690700436	0.9666191025018469	0.04833095512509235
4280.061183727907	0.9818056507452113	0.04909028253726057
4280.0754604990825	1.050018230532651	0.052500911526632554
4280.089737317873	0.9978275626436501	0.04989137813218251
4280.104014184293	1.0326130699994336	0.05163065349997168
4280.118291098329	1.0061104829946228	0.05030552414973114
4280.132568059995	1.0389414721298746	0.051947073606493734
4280.146845069276	1.001460759555088	0.0500730379777544
4280.161122126188	0.9981932262512926	0.049909661312564635
4280.175399230723	1.0593004057230704	0.05296502028615352
4280.1896763828745	0.990672811492348	0.0495336405746174
4280.203953582656	0.9592479735943453	0.04796239867971727
4280.218230830054	1.0693435342187871	0.05346717671093936
4280.232508125084	0.9524504822857206	0.04762252411428603
4280.24678546773	1.0225252784394658	0.051126263921973295
4280.261062858008	0.9937126888738461	0.04968563444369231
4280.275340295902	0.9980854624621054	0.049904273123105275
4280.289617781429	0.9730772840883841	0.04865386420441921
4280.303895314572	0.9859658995672596	0.04929829497836298
4280.318172895349	1.0344394103406822	0.051721970517034116
4280.33245052375	1.0160737377820857	0.050803686889104284
4280.346728199767	0.8639661506848909	0.04319830753424455
4280.361005923419	0.9950856369197927	0.04975428184598964
4280.375283694689	1.0364236720930498	0.05182118360465249
4280.389561513591	1.0118209331239656	0.050591046656198284
4280.403839380111	1.0485583100931517	0.052427915504657585
4280.418117294265	1.0002386500156486	0.05001193250078243
4280.432395256038	1.0160811637346117	0.05080405818673059
4280.446673265445	0.9775627003892534	0.04887813501946267
4280.460951322477	1.00223297767912	0.050111648883956
4280.475229427128	1.060096833912804	0.05300484169564021
4280.489507579415	0.9511233636244684	0.04755616818122342
4280.50378577932	1.020320831774226	0.05101604158871131
4280.51806402686	1.0146521577627308	0.05073260788813654
4280.53234232202	1.0142619087764297	0.05071309543882149
4280.546620664814	0.9559079736114731	0.047795398680573656
4280.560899055228	1.0598211880725437	0.05299105940362719
4280.575177493278	0.9634150540315506	0.04817075270157753
4280.589455978948	0.961257245878496	0.048062862293924806
4280.603734512253	1.0394449692676795	0.051972248463383976
4280.618013093187	0.9739008542312391	0.048695042711561956
4280.632291721741	0.9910885853768029	0.04955442926884015
4280.646570397931	1.026307404109365	0.05131537020546825
4280.660849121743	0.9760938094524221	0.04880469047262111
4280.675127893191	0.9716249405513553	0.04858124702756777
4280.689406712259	0.9838346235310556	0.04919173117655278
4280.703685578966	0.9981186846858298	0.04990593423429149
4280.717964493293	0.9693946367840296	0.04846973183920148
4280.732243455257	0.9605147815654402	0.04802573907827201
4280.746522464843	1.0114651282826155	0.050573256414130775
4280.760801522068	0.9659595191591749	0.04829797595795875
4280.7750806269205	1.0258401136706392	0.05129200568353196
4280.789359779397	1.0314979902786432	0.05157489951393216
4280.803638979511	0.9990349010275865	0.04995174505137933
4280.817918227247	0.9685232252292845	0.04842616126146423
4280.832197522622	1.0129856026031088	0.05064928013015544
4280.8464768656195	0.9712658092689059	0.0485632904634453
4280.8607562562565	0.9333112576887197	0.04666556288443599
4280.875035694516	0.9844498646012845	0.049222493230064224
4280.889315180414	0.9816803247784506	0.04908401623892253
4280.903594713944	0.9941746096626146	0.049708730483130736
4280.917874295097	1.0240797888216233	0.05120398944108117
4280.932153923891	1.0213992261282492	0.05106996130641246
4280.9464336003075	0.984414275871391	0.04922071379356955
4280.960713324364	1.0223478283885692	0.05111739141942846
4280.974993096045	1.0120781359388598	0.05060390679694299
4280.989272915366	0.9745886049679318	0.04872943024839659
4281.003552782312	1.0215893270824963	0.05107946635412482
4281.017832696898	0.9623223096062598	0.04811611548031299
4281.032112659109	0.9622539224561528	0.04811269612280764
4281.046392668961	1.008583698726357	0.05042918493631785
4281.060672726446	0.9876021202348508	0.049380106011742544
4281.0749528315555	0.9609354667725298	0.048046773338626496
4281.089232984307	1.041264385496137	0.05206321927480685
4281.103513184685	0.9918359195665041	0.04959179597832521
4281.117793432703	0.9356385552136416	0.04678192776068208
4281.132073728348	1.0326807751874225	0.05163403875937113
4281.146354071634	1.007434260616659	0.05037171303083296
4281.160634462547	1.0397190170988473	0.05198595085494237
4281.174914901102	0.9715806745870597	0.04857903372935299
4281.189195387284	1.0534882082680468	0.052674410413402345
4281.203475921108	1.062068112784676	0.053103405639233804
4281.217756502567	1.0357194714118483	0.05178597357059242
4281.232037131654	0.9624999606933191	0.04812499803466596
4281.246317808383	1.0058597360142976	0.05029298680071488
4281.260598532739	1.0306051611876197	0.05153025805938099
4281.2748793047385	1.0560437275032322	0.05280218637516161
4281.289160124366	0.9529405063919049	0.04764702531959525
4281.303440991637	0.9561980045169128	0.04780990022584564
4281.317721906537	1.0505627245576643	0.052528136227883215
4281.3320028690805	0.968342686770291	0.04841713433851455
4281.346283879252	0.9366173540238993	0.04683086770119497
4281.3605649370675	1.0262877993214417	0.051314389966072085
4281.37484604252	0.9891047807765321	0.04945523903882661
4281.389127195602	0.9617123785508225	0.048085618927541124
4281.403408396328	0.968525213807634	0.0484262606903817
4281.417689644683	1.0210391294021073	0.05105195647010537
4281.431970940683	1.0084458140690693	0.05042229070345347
4281.446252284313	1.0036336115244422	0.05018168057622211
4281.4605336755885	0.9987346841736093	0.04993673420868047
4281.474815114493	0.9948599575290009	0.04974299787645005
4281.4890966010435	0.9736421321600893	0.04868210660800447
4281.503378135232	1.0339365599764008	0.05169682799882004
4281.517659717051	1.010110872389467	0.05050554361947335
4281.531941346517	1.0172773098343724	0.05086386549171862
4281.546223023613	0.938501417510515	0.04692507087552575
4281.560504748354	1.0179715554591104	0.050898577772955526
4281.574786520728	0.9474476671847276	0.04737238335923638
4281.589068340748	1.0322309593441565	0.05161154796720783
4281.603350208399	1.0010860587186834	0.05005430293593417
4281.617632123697	0.976410452315077	0.04882052261575385
4281.631914086627	1.0174181618345985	0.05087090809172993
4281.646196097204	1.0096377149375841	0.05048188574687921
4281.6604781554215	0.9849858971769239	0.049249294858846195
4281.67476026127	1.012157387110813	0.05060786935554065
4281.689042414767	1.0111578991119123	0.05055789495559562
4281.703324615896	0.9289222889767902	0.04644611444883951
4281.717606864674	0.9639449737260225	0.048197248686301125
4281.731889161085	1.0748060804968194	0.05374030402484097
4281.746171505143	1.0003079304678724	0.050015396523393624
4281.760453896835	1.0286014361325844	0.05143007180662922
4281.774736336176	0.9989735934657693	0.04994867967328847
4281.789018823158	1.0535388533443415	0.05267694266721708
4281.803301357773	1.0017136068214594	0.05008568034107297
4281.817583940037	0.9356816817250746	0.04678408408625373
4281.831866569936	0.9932384585949097	0.049661922929745486
4281.846149247484	0.9811511637629439	0.04905755818814719
4281.860431972666	0.9927601213266339	0.0496380060663317
4281.874714745499	1.0108433366532081	0.05054216683266041
4281.888997565965	1.0478579638282584	0.05239289819141292
4281.903280434082	1.0271926213378875	0.051359631066894375
4281.9175633498335	1.0433972297501153	0.05216986148750577
4281.931846313236	0.9678441358877189	0.048392206794385946
4281.946129324281	0.9554277220024547	0.04777138610012274
4281.960412382961	0.9670750137373323	0.04835375068686662
4281.9746954892935	1.0073788607252658	0.0503689430362633
4281.98897864326	1.0438618103439965	0.05219309051719983
4282.003261844879	1.0053182010863724	0.05026591005431862
4282.017545094133	0.9861432091930196	0.04930716045965098
4282.031828391039	0.9849407032555247	0.04924703516277624
4282.046111735582	1.013336968100885	0.050666848405044256
4282.060395127775	0.9848415024865598	0.04924207512432799
4282.0746785676065	0.9894069555344651	0.04947034777672326
4282.088962055089	1.0023086516572952	0.050115432582864765
4282.103245590217	0.9790263853852375	0.04895131926926188
4282.117529172981	1.0027399647255058	0.05013699823627529
4282.131812803399	1.0392093926849153	0.05196046963424577
4282.146096481454	0.9716086703282144	0.048580433516410726
4282.160380207162	0.9562971876764793	0.04781485938382397
4282.174663980508	0.9661510955382848	0.048307554776914244
4282.188947801507	1.0059943992141007	0.050299719960705036
4282.203231670144	0.9432031593120895	0.04716015796560448
4282.217515586435	1.0056495535336778	0.050282477676683895
4282.231799550364	0.9903480541493374	0.04951740270746687
4282.246083561947	1.0244644060711807	0.05122322030355904
4282.260367621177	0.9666971393914957	0.04833485696957479
4282.274651728045	1.0395074020964832	0.05197537010482416
4282.288935882568	0.9974785486811086	0.049873927434055436
4282.30322008473	1.0016129435777643	0.050080647178888216
4282.317504334546	0.9651575292215563	0.04825787646107782
4282.331788632003	1.0193990609816659	0.0509699530490833
4282.346072977114	1.0239732002412136	0.051198660012060686
4282.360357369866	1.0320165308057145	0.05160082654028573
4282.374641810272	1.0108191691920805	0.050540958459604025
4282.388926298326	1.0250558639822493	0.05125279319911247
4282.403210834021	1.0111505611333986	0.05055752805666994
4282.417495417371	1.0047383546665614	0.05023691773332807
4282.431780048362	1.0236600697400104	0.05118300348700053
4282.44606472701	1.0364815207446207	0.05182407603723104
4282.4603494532985	1.0833093110816892	0.05416546555408446
4282.474634227243	0.9740437928771446	0.04870218964385723
4282.488919048829	0.9950452391645115	0.049752261958225574
4282.503203918071	1.0268961742492007	0.051344808712460034
4282.517488834957	0.9827163284189854	0.049135816420949274
4282.531773799497	0.9983177964369453	0.04991588982184727
4282.546058811688	0.9217774529288388	0.046088872646441945
4282.5603438715225	0.9956019329762261	0.049780096648811306
4282.574628979013	0.9982409120140383	0.04991204560070192
4282.588914134146	1.0749910324578626	0.05374955162289313
4282.603199336937	0.951038892252374	0.047551944612618705
4282.617484587371	1.0232292116028534	0.051161460580142676
4282.631769885463	0.9645343970678637	0.04822671985339319
4282.646055231198	0.9542335243224888	0.04771167621612444
4282.660340624591	1.0019126799645972	0.05009563399822986
4282.674626065628	0.9940593965677179	0.0497029698283859
4282.6889115543245	1.010299646333378	0.0505149823166689
4282.703197090672	0.9677853061235093	0.04838926530617547
4282.717482674662	1.0031611885454732	0.050158059427273666
4282.731768306313	0.9525810334597091	0.04762905167298546
4282.746053985607	0.9655152104760937	0.04827576052380469
4282.760339712561	0.9427120190318056	0.04713560095159028
4282.77462548716	0.9897801670517109	0.049489008352585545
4282.788911309418	1.0359526206035141	0.051797631030175706
4282.803197179322	1.003336299246096	0.050166814962304795
4282.817483096886	1.0529305236243396	0.052646526181216985
