wavelength	flux	flux_err
4269.039473590685	0.9805004014332567	0.04902502007166284
4269.053713597332	0.9415644926220336	0.04707822463110168
4269.067953651471	0.9291031715197534	0.04645515857598767
4269.082193753117	0.9261071672261333	0.04630535836130667
4269.096433902263	0.9963894399469024	0.04981947199734513
4269.110674098902	0.9575583118989343	0.04787791559494672
4269.124914343049	0.8928443722342665	0.04464221861171333
4269.139154634689	0.8850218678609632	0.04425109339304816
4269.153394973836	0.9238026526243024	0.046190132631215124
4269.167635360476	0.9026319435705958	0.0451315971785298
4269.181875794626	0.9004111473068811	0.045020557365344056
4269.196116276269	0.9368430291281657	0.04684215145640829
4269.21035680542	0.9327449502297478	0.046637247511487394
4269.224597382073	0.9116562301495308	0.04558281150747654
4269.23883800622	0.8807501718759035	0.04403750859379518
4269.253078677876	0.8960138653270231	0.04480069326635116
4269.267319397027	0.9872033871258121	0.04936016935629061
4269.281560163687	0.9842232665269652	0.04921116332634826
4269.295800977841	0.9371804889396681	0.04685902444698341
4269.310041839505	0.9692160354658268	0.048460801773291345
4269.324282748665	0.9468260575883861	0.04734130287941931
4269.338523705334	0.9220283655776927	0.04610141827888464
4269.3527647095	0.9639820267243493	0.048199101336217465
4269.367005761174	0.903044543468532	0.0451522271734266
4269.381246860353	0.9301446658893311	0.04650723329446656
4269.395488007027	0.9481820522683313	0.04740910261341657
4269.409729201212	0.9387986635883915	0.04693993317941958
4269.423970442894	0.9354792837995235	0.046773964189976175
4269.4382117320865	0.9561326155286907	0.04780663077643454
4269.452453068775	0.9609661790670783	0.048048308953353915
4269.466694452975	0.9615290182565774	0.048076450912828875
4269.480935884672	0.9443120898414391	0.04721560449207196
4269.495177363881	0.9537404076504835	0.047687020382524176
4269.509418890588	0.8791255473480603	0.04395627736740301
4269.523660464806	0.9254079722987663	0.04627039861493831
4269.537902086529	0.9065979726868653	0.045329898634343266
4269.55214375575	0.9128744061228902	0.04564372030614451
4269.5663854724835	0.9422272153947269	0.04711136076973635
4269.5806272367145	0.9313886420179305	0.04656943210089653
4269.594869048458	0.9275189391376979	0.0463759469568849
4269.609110907701	0.9630329082086927	0.04815164541043464
4269.623352814457	0.9697552531070819	0.048487762655354094
4269.63759476871	0.8789497758862242	0.043947488794311214
4269.651836770478	0.8693370786300043	0.04346685393150022
4269.666078819752	0.9954813365939287	0.049774066829696435
4269.6803209165255	0.9174441410826026	0.045872207054130136
4269.6945630608125	0.9547968865890083	0.047739844329450415
4269.708805252599	0.9165592650937232	0.04582796325468616
4269.723047491899	0.9395296817756491	0.04697648408878246
4269.737289778699	0.9711731354969828	0.04855865677484914
4269.751532113014	0.9170541059951509	0.045852705299757546
4269.765774494829	0.9147899344945913	0.04573949672472957
4269.780016924159	0.9442517264953768	0.047212586324768845
4269.794259400989	0.9595320449941935	0.04797660224970968
4269.808501925335	0.9027317659683279	0.0451365882984164
4269.822744497189	0.9176040480377359	0.0458802024018868
4269.836987116543	0.88746015551289	0.044373007775644506
4269.851229783413	0.9933248224985434	0.04966624112492717
4269.865472497784	0.9464381508965164	0.04732190754482582
4269.879715259672	0.949671740788093	0.047483587039404654
4269.89395806906	0.9672388523512455	0.04836194261756228
4269.908200925965	0.918296912662985	0.04591484563314925
4269.922443830372	0.8903318078277042	0.04451659039138521
4269.9366867822955	0.955803507928473	0.047790175396423655
4269.95092978172	0.9463713987187067	0.047318569935935334
4269.9651728286635	0.9888060411494978	0.04944030205747489
4269.979415923115	0.933267654115097	0.046663382705754854
4269.9936590650705	0.9483572740187646	0.04741786370093823
4270.007902254542	0.9821312710942582	0.04910656355471291
4270.022145491517	0.947837338157525	0.04739186690787625
4270.03638877601	0.9418861317163622	0.04709430658581811
4270.0506321080065	0.9226779461371154	0.04613389730685577
4270.064875487521	0.9460323515397684	0.04730161757698842
4270.079118914538	0.9526096143708063	0.04763048071854031
4270.093362389075	0.9212893961192804	0.04606446980596402
4270.107605911115	0.8882690550473588	0.04441345275236794
4270.1218494806735	0.9917730182933318	0.04958865091466659
4270.1360930977435	0.9432529812010342	0.047162649060051715
4270.150336762318	0.963617832690248	0.048180891634512404
4270.164580474412	0.9777072352005809	0.04888536176002905
4270.17882423401	0.9613212331900539	0.048066061659502696
4270.193068041128	0.9140985355135723	0.04570492677567862
4270.2073118957505	0.9559369599613962	0.04779684799806981
4270.221555797893	0.938043860630101	0.04690219303150506
4270.235799747541	0.9582740456466715	0.047913702282333576
4270.250043744709	0.9633690399508955	0.04816845199754478
4270.26428778939	0.9609470044501532	0.04804735022250767
4270.278531881577	0.9748610009689812	0.04874305004844906
4270.292776021284	0.9318632176310399	0.04659316088155199
4270.307020208497	1.0180951032092862	0.05090475516046431
4270.3212644432315	0.9517051701170356	0.04758525850585178
4270.335508725472	1.0213976701634686	0.05106988350817343
4270.349753055234	1.0218392689468212	0.051091963447341064
4270.363997432502	0.9532326921902152	0.04766163460951076
4270.378241857293	0.9696683449939276	0.04848341724969638
4270.39248632959	1.0504671108521415	0.05252335554260708
4270.4067308494095	0.9547966979595949	0.04773983489797975
4270.420975416743	0.9741485062486881	0.04870742531243441
4270.435220031584	0.9865749441008403	0.04932874720504202
4270.449464693947	0.9334702889039277	0.046673514445196386
4270.463709403819	0.9829427475651118	0.049147137378255594
4270.477954161213	0.956715835213643	0.04783579176068215
4270.492198966115	0.9940564980576363	0.04970282490288182
4270.506443818541	0.9955613602520553	0.04977806801260277
4270.520688718474	1.0209178427280419	0.05104589213640209
4270.534933665931	1.0266640361996529	0.051333201809982645
4270.549178660904	0.9952140306936139	0.0497607015346807
4270.5634237033855	0.968129259887427	0.04840646299437135
4270.577668793391	0.9551494012892568	0.04775747006446285
4270.591913930906	1.0330181675143641	0.05165090837571821
4270.606159115946	1.0647519867990727	0.05323759933995364
4270.620404348494	0.9600481635056641	0.04800240817528321
4270.634649628567	0.9812535316480636	0.04906267658240318
4270.64889495615	1.0225156787842113	0.05112578393921057
4270.663140331258	1.0081601671667244	0.050408008358336226
4270.677385753876	0.9072200987346026	0.045361004936730134
4270.691631224018	0.9971686931417628	0.04985843465708814
4270.705876741679	0.9393460756218189	0.04696730378109095
4270.7201223068505	0.9853733723913252	0.04926866861956626
4270.734367919547	0.9812537972732883	0.04906268986366442
4270.748613579754	1.0176099065590298	0.0508804953279515
4270.762859287489	1.013161929336649	0.05065809646683245
4270.777105042734	0.9558310824926611	0.04779155412463306
4270.791350845505	0.9531720394157591	0.04765860197078796
4270.805596695787	0.9845138556639887	0.04922569278319944
4270.819842593596	0.9561296322540144	0.04780648161270072
4270.834088538917	0.9752365032403867	0.04876182516201934
4270.848334531765	1.0079079613739512	0.05039539806869756
4270.862580572133	0.9774732065474228	0.04887366032737114
4270.876826660013	0.9462798395456177	0.04731399197728089
4270.89107279542	0.9903587904583987	0.04951793952291994
4270.90531897834	0.9405287584898847	0.047026437924494235
4270.919565208787	0.9596474111738191	0.04798237055869096
4270.933811486748	1.0578200472617045	0.05289100236308523
4270.948057812237	0.9998886317556092	0.04999443158778046
4270.962304185238	0.9420398962555336	0.04710199481277669
4270.976550605768	0.9817621015806721	0.049088105079033606
4270.990797073811	1.0430024877942963	0.052150124389714815
4271.0050435893845	1.0154934739888872	0.05077467369944436
4271.019290152478	0.988159924817976	0.049407996240898804
4271.033536763085	0.9527815910623315	0.04763907955311658
4271.047783421222	1.0207006119017819	0.0510350305950891
4271.062030126873	1.072095568994138	0.0536047784497069
4271.076276880053	0.9838394411879406	0.049191972059397036
4271.090523680748	1.0366998263280267	0.05183499131640134
4271.104770528974	1.0579220473551647	0.05289610236775824
4271.119017424714	1.0234500731216318	0.05117250365608159
4271.133264367983	0.912510190960218	0.0456255095480109
4271.147511358777	0.9828929699983854	0.04914464849991927
4271.161758397085	1.00685518108704	0.05034275905435201
4271.176005482924	0.9861202642254121	0.04930601321127061
4271.1902526162785	0.98907282945927	0.0494536414729635
4271.204499797163	1.0284783657826884	0.051423918289134424
4271.218747025565	0.9754396359872409	0.04877198179936205
4271.2329943014975	1.0345752727802309	0.05172876363901155
4271.247241624947	0.9669890451503553	0.04834945225751777
4271.261488995928	0.9802909475903027	0.04901454737951513
4271.2757364144245	1.0539872314935697	0.052699361574678485
4271.289983880454	0.9999688571586178	0.0499984428579309
4271.304231394008	1.003730416488471	0.050186520824423556
4271.318478955079	0.9727519612425594	0.048637598062127974
4271.332726563682	1.0275889554969282	0.05137944777484641
4271.346974219802	1.0185021145472246	0.05092510572736123
4271.361221923456	1.0142382437808766	0.050711912189043834
4271.375469674626	1.0018021117356084	0.050090105586780426
4271.389717473331	1.043612823939645	0.05218064119698225
4271.403965319553	1.0109377513375963	0.05054688756687982
4271.418213213308	0.9755961318268679	0.0487798065913434
4271.432461154583	1.018216864596874	0.05091084322984371
4271.44670914339	1.0052334434059107	0.050261672170295535
4271.460957179724	0.9765656490457896	0.048828282452289484
4271.475205263577	0.9764974788661536	0.04882487394330768
4271.489453394964	0.9924229585715574	0.04962114792857787
4271.503701573869	1.0381715985583941	0.05190857992791971
4271.51794980031	1.01030596390677	0.0505152981953385
4271.532198074269	0.9836485978596137	0.04918242989298069
4271.546446395764	0.9453979628786254	0.047269898143931274
4271.560694764778	0.9770370827111652	0.04885185413555826
4271.574943181328	1.0517349429184033	0.05258674714592017
4271.589191645406	0.9932369573948012	0.04966184786974007
4271.603440157003	1.0012547130141578	0.050062735650707894
4271.6176887161355	1.0120609424101799	0.050603047120509
4271.63193732279	0.9916613514565092	0.04958306757282546
4271.646185976979	1.0302468137385095	0.05151234068692548
4271.66043467869	0.9756884027278325	0.04878442013639163
4271.6746834279365	1.0233567325996293	0.05116783662998147
4271.688932224704	1.0203611147171086	0.05101805573585543
4271.703181069009	0.9545981287278291	0.04772990643639146
4271.717429960834	1.0169564006802227	0.05084782003401114
4271.731678900197	1.019235285525695	0.05096176427628475
4271.745927887089	0.989106731133496	0.049455336556674806
4271.760176921503	0.9689033256986017	0.04844516628493009
4271.774426003455	1.0133403151498683	0.05066701575749342
4271.788675132929	1.0583144930317296	0.052915724651586483
4271.80292430994	1.027696332341318	0.0513848166170659
4271.817173534474	0.9785756681332544	0.04892878340666272
4271.8314228065465	1.0007995265772247	0.05003997632886124
4271.845672126141	0.9743137881024493	0.04871568940512247
4271.859921493275	0.927506257497026	0.046375312874851304
4271.874170907931	1.0057855526525585	0.05028927763262793
4271.888420370126	1.0083961610212913	0.050419808051064566
4271.9026698798525	1.0547447394441638	0.052737236972208196
4271.9169194371025	0.9980993395866442	0.049904966979332215
4271.931169041892	0.976791238064852	0.0488395619032426
4271.945418694205	1.0163813462401579	0.050819067312007894
4271.959668394058	1.0262851466743101	0.05131425733371551
4271.973918141434	0.9860208105880262	0.04930104052940131
4271.988167936352	1.001284376507472	0.050064218825373596
4272.002417778793	0.9955803614688268	0.049779018073441345
4272.016667668774	0.9761193290638376	0.04880596645319188
4272.030917606288	0.9529379969916301	0.04764689984958151
4272.045167591327	1.0025811819442945	0.050129059097214726
4272.0594176239065	1.0119293539055843	0.050596467695279215
4272.073667704012	0.9469383931781571	0.04734691965890786
4272.087917831658	0.9734052415970262	0.04867026207985131
4272.10216800683	1.0229719782844386	0.05114859891422194
4272.116418229542	0.9964416980249293	0.04982208490124647
4272.130668499782	0.9644075924570674	0.048220379622853374
4272.144918817562	0.9887008661843604	0.049435043309218024
4272.159169182869	1.0130577373611014	0.05065288686805507
4272.173419595718	0.9899131491114713	0.04949565745557357
4272.187670056101	1.0028825123668383	0.05014412561834192
4272.20192056401	1.0369858181387848	0.05184929090693924
4272.216171119462	1.0453532396283183	0.052267661981415914
4272.230421722442	0.9654609983591915	0.04827304991795958
4272.244672372964	1.0401287417918887	0.05200643708959444
4272.258923071014	1.0004188959896951	0.05002094479948476
4272.273173816606	1.0056756267600115	0.05028378133800058
4272.287424609726	0.9935492142726521	0.049677460713632604
4272.30167545039	1.0273311511001224	0.051366557555006125
4272.3159263385805	1.038544572864806	0.0519272286432403
4272.330177274316	1.0061103973749954	0.05030551986874977
4272.344428257587	1.0380467138492457	0.05190233569246229
4272.358679288387	1.0096144143695924	0.05048072071847962
4272.3729303667305	1.0183464073187662	0.050917320365938316
4272.387181492604	1.0505220720618986	0.05252610360309493
4272.401432666021	1.0236061025492613	0.05118030512746307
4272.415683886968	0.9364921546361871	0.04682460773180935
4272.429935155458	0.9442481053813955	0.04721240526906978
4272.444186471479	1.0328126626888294	0.05164063313444148
4272.458437835045	0.987002660230605	0.04935013301153025
4272.472689246148	0.986036025496246	0.049301801274812304
4272.486940704781	0.931615674225058	0.046580783711252904
4272.50119221096	1.0310624838883287	0.05155312419441643
4272.515443764669	1.021675070201259	0.051083753510062946
4272.5296953659235	1.0164272503763745	0.050821362518818726
4272.5439470147085	0.9746600011927431	0.048733000059637155
4272.55819871104	1.006271554008254	0.050313577700412705
4272.5724504549025	0.9844043384440269	0.04922021692220135
4272.586702246312	1.047176220085853	0.052358811004292655
