wavelength	flux	flux_err
4216.745664447909	1.044305850949297	0.052215292547464855
4216.759730020885	0.9919246287330225	0.04959623143665112
4216.773795640788	1.015977095926661	0.05079885479633305
4216.787861307601	0.9845582348604086	0.049227911743020436
4216.80192702134	0.997304681565098	0.049865234078254904
4216.815992781989	0.9698847581479629	0.04849423790739815
4216.830058589564	0.9937841894042103	0.04968920947021052
4216.844124444057	1.0518100550443494	0.05259050275221747
4216.858190345462	1.059491380233704	0.05297456901168521
4216.872256293794	1.030282994665253	0.051514149733262654
4216.886322289037	1.0235598363541616	0.05117799181770808
4216.900388331206	1.0396701436228803	0.05198350718114402
4216.914454420287	0.9513302083609649	0.04756651041804825
4216.928520556296	1.007048534692183	0.05035242673460915
4216.9425867392165	1.0340967739075688	0.051704838695378445
4216.956652969064	0.9917767326702589	0.04958883663351295
4216.9707192458245	1.0341696032093142	0.05170848016046571
4216.9847855695125	1.0525957551325487	0.05262978775662744
4216.99885194012	0.960713295623669	0.04803566478118346
4217.012918357641	0.9443184151515608	0.04721592075757804
4217.0269848220905	0.975154094176379	0.048757704708818954
4217.041051333453	0.9691487466828075	0.048457437334140374
4217.055117891744	0.9912613142469341	0.049563065712346706
4217.069184496949	1.0399406413537107	0.051997032067685536
4217.083251149082	1.0462313754014088	0.05231156877007044
4217.097317848129	1.0260076400454807	0.05130038200227404
4217.1113845941045	1.0229272439391195	0.05114636219695598
4217.125451387003	0.9360513782028443	0.04680256891014222
4217.139518226814	1.0357348656517664	0.051786743282588324
4217.153585113556	0.9619764130117248	0.04809882065058624
4217.167652047213	0.9647138161922826	0.04823569080961413
4217.181719027799	1.021402813715642	0.0510701406857821
4217.1957860553	1.0232442847842735	0.05116221423921368
4217.209853129731	0.9867658084352942	0.04933829042176471
4217.223920251077	0.950997055313487	0.047549852765674354
4217.237987419355	0.9650575561408945	0.04825287780704473
4217.252054634547	1.0492516172472042	0.05246258086236021
4217.2661218966705	1.0625018237223585	0.053125091186117926
4217.280189205717	0.9851752060920443	0.04925876030460222
4217.2942565616795	1.028675312671768	0.0514337656335884
4217.308323964574	1.0277072584648645	0.05138536292324323
4217.322391414385	1.0047785966091876	0.05023892983045938
4217.336458911126	0.9592175726043702	0.047960878630218515
4217.350526454785	1.0092675938997846	0.050463379694989235
4217.364594045375	1.0136374612531323	0.05068187306265662
4217.378661682883	0.9945676791571718	0.04972838395785859
4217.392729367322	1.014331242251232	0.050716562112561606
4217.40679709868	0.9888640190028798	0.04944320095014399
4217.420864876969	1.0362697058611672	0.05181348529305836
4217.434932702184	0.9979214539022865	0.04989607269511433
4217.449000574316	0.9907537325633168	0.04953768662816584
4217.463068493382	0.98348519629166	0.049174259814583
4217.477136459364	1.0214303441257342	0.051071517206286714
4217.491204472281	0.9385559770729074	0.04692779885364537
4217.505272532117	0.9978950408640862	0.049894752043204316
4217.519340638885	1.0130057836856958	0.0506502891842848
4217.533408792573	0.9631627897659492	0.04815813948829746
4217.547476993194	0.9600568208582337	0.04800284104291169
4217.561545240742	1.0509656964553964	0.052548284822769825
4217.575613535209	1.0136416063561757	0.05068208031780879
4217.5896818766105	1.0510323778823376	0.052551618894116886
4217.6037502649315	0.9883221912324542	0.04941610956162271
4217.617818700187	0.993315209072147	0.04966576045360735
4217.631887182362	1.013443808926454	0.0506721904463227
4217.645955711473	1.0622152246504115	0.05311076123252058
4217.660024287504	0.963376326766614	0.0481688163383307
4217.674092910469	0.9821229178443592	0.04910614589221796
4217.688161580356	0.9968299037114332	0.04984149518557166
4217.702230297177	1.0104024182102167	0.050520120910510835
4217.716299060928	1.0034499186260122	0.05017249593130061
4217.730367871599	1.065667207810417	0.053283360390520854
4217.744436729206	1.0120998737305644	0.050604993686528224
4217.758505633735	0.9502214165315847	0.04751107082657924
4217.772574585199	1.0358359727334643	0.051791798636673214
4217.786643583586	0.9672908803565501	0.048364544017827506
4217.8007126289085	0.9660195634223121	0.04830097817111561
4217.814781721154	1.0188434277647351	0.05094217138823676
4217.8288508603355	0.9855298285883076	0.049276491429415384
4217.84292004644	0.9885749005025259	0.0494287450251263
4217.856989279481	0.9706904604919077	0.048534523024595384
4217.871058559453	0.9772469230844126	0.04886234615422064
4217.885127886347	0.9798355850886247	0.04899177925443124
4217.899197260179	1.0154963544296802	0.05077481772148401
4217.913266680934	0.9885271106110337	0.04942635553055169
4217.927336148627	1.0351510672565452	0.05175755336282726
4217.941405663243	0.9940987951414634	0.04970493975707317
4217.955475224798	0.9910853379694726	0.049554266898473635
4217.969544833276	1.0064572443668502	0.050322862218342514
4217.983614488693	0.940624343501283	0.04703121717506415
4217.997684191041	0.9603354331057331	0.04801677165528666
4218.011753940314	0.988660910557668	0.049433045527883406
4218.025823736525	0.9759044973905892	0.04879522486952946
4218.039893579661	0.9645191978108846	0.048225959890544234
4218.053963469737	0.992962781544934	0.0496481390772467
4218.0680334067365	0.983249357045682	0.0491624678522841
4218.082103390677	1.0318324778842107	0.05159162389421054
4218.096173421542	1.0033854648991243	0.050169273244956215
4218.110243499347	0.9980826764528287	0.04990413382264144
4218.124313624077	0.9850036577231865	0.04925018288615933
4218.138383795749	1.0121124846145904	0.05060562423072952
4218.152454014353	0.9937908896442765	0.04968954448221383
4218.166524279883	0.945682462640719	0.04728412313203595
4218.180594592353	1.0200806010344343	0.051004030051721716
4218.19466495175	0.9303281854460848	0.04651640927230424
4218.208735358088	1.0122052858644504	0.05061026429322252
4218.222805811353	1.0322063758929636	0.05161031879464818
4218.236876311559	1.0409396734516314	0.05204698367258157
4218.250946858692	0.9450957542753922	0.04725478771376961
4218.265017452766	0.964608188777026	0.048230409438851304
4218.279088093768	0.9700248904908871	0.04850124452454436
4218.293158781712	0.9966316127313488	0.049831580636567445
4218.307229516591	0.9946397616017848	0.049731988080089246
4218.321300298398	1.0152593460157344	0.05076296730078672
4218.335371127146	0.986206950319136	0.0493103475159568
4218.349442002823	0.9870818086126649	0.04935409043063325
4218.363512925443	1.0382667453520729	0.051913337267603644
4218.3775838949905	1.03152523235522	0.051576261617761
4218.391654911481	1.0041857678878103	0.05020928839439052
4218.405725974901	1.039807315573741	0.051990365778687056
4218.419797085264	0.9773739061206513	0.04886869530603257
4218.433868242563	0.9966223571709921	0.04983111785854961
4218.447939446792	1.0303713405448836	0.05151856702724418
4218.462010697964	1.0076507621238189	0.05038253810619095
4218.476081996066	1.0159702714266945	0.050798513571334726
4218.490153341111	1.0029796964043587	0.050148984820217936
4218.504224733087	1.0161968443348284	0.050809842216741424
4218.518296172007	0.9832622105896792	0.04916311052948397
4218.532367657856	0.9558823634763195	0.04779411817381598
4218.546439190652	1.0274356628028785	0.05137178314014393
4218.560510770377	0.9886835128119769	0.04943417564059885
4218.574582397047	0.9868130017171686	0.04934065008585843
4218.588654070656	1.007983020049846	0.05039915100249231
4218.602725791195	1.0126970325430857	0.05063485162715429
4218.6167975586795	0.9986731767385311	0.049933658836926555
4218.630869373095	0.9356889726101919	0.046784448630509595
4218.644941234457	1.0579204988094584	0.05289602494047292
4218.65901314275	0.967532085961007	0.04837660429805035
4218.67308509799	1.0035377647425603	0.050176888237128014
4218.687157100161	1.058277617434758	0.0529138808717379
4218.701229149279	1.0533305861190325	0.05266652930595163
4218.715301245329	1.0022457323046963	0.05011228661523481
4218.729373388325	1.0081022474554475	0.05040511237277238
4218.743445578262	1.0246656156420977	0.05123328078210489
4218.757517815131	1.0208761907401538	0.05104380953700769
4218.771590098947	0.9318452769382666	0.04659226384691333
4218.7856624296965	1.0413544580679583	0.05206772290339792
4218.799734807393	0.9536572305104415	0.04768286152552208
4218.813807232023	1.017346168583014	0.05086730842915071
4218.827879703601	0.9712339982290011	0.04856169991145006
4218.841952222112	1.0174244849874545	0.05087122424937273
4218.856024787571	1.0358805753652491	0.05179402876826246
4218.870097399972	1.014393843352908	0.05071969216764541
4218.884170059307	1.0312185822280922	0.05156092911140461
4218.89824276559	0.9739675120728528	0.048698375603642645
4218.912315518808	1.0307375776709784	0.05153687888354892
4218.926388318974	1.0218143014291203	0.05109071507145602
4218.940461166076	1.066120378021693	0.053306018901084655
4218.954534060126	0.9884804729872242	0.049424023649361215
4218.968607001112	1.050308145096654	0.052515407254832704
4218.982679989047	0.9974308367104744	0.049871541835523725
4218.996753023917	0.9491772881481161	0.04745886440740581
4219.010826105738	1.0166373196685299	0.0508318659834265
4219.0248992345005	0.9783738919042867	0.048918694595214335
4219.0389724102	0.9981016099830561	0.04990508049915281
4219.053045632849	1.0581065991561058	0.052905329957805294
4219.067118902434	1.0308655917448823	0.05154327958724412
4219.0811922189705	1.0366842060629584	0.05183421030314792
4219.095265582442	0.9588227313173703	0.047941136565868514
4219.109338992866	1.0112100075282309	0.05056050037641155
4219.123412450226	0.9770367253530765	0.048851836267653825
4219.137485954538	0.9904895208948759	0.0495244760447438
4219.151559505785	1.0676561100324828	0.05338280550162414
4219.165633103986	0.9993781226886905	0.049968906134434526
4219.179706749131	0.9812959400542632	0.04906479700271316
4219.193780441212	0.9910170854226538	0.04955085427113269
4219.207854180247	1.0461362473755447	0.05230681236877724
4219.221927966218	0.9706078603311231	0.04853039301655616
4219.236001799142	1.0150405151899045	0.05075202575949522
4219.250075679005	0.9943687606213425	0.049718438031067125
4219.26414960582	1.0196154236727282	0.05098077118363641
4219.278223579573	0.9864594645720033	0.049322973228600166
4219.29229760028	1.0207381021675663	0.05103690510837832
4219.306371667933	0.9974378422531005	0.049871892112655025
4219.320445782524	1.0312225155595869	0.05156112577797935
4219.334519944069	0.984106176269847	0.04920530881349235
4219.348594152553	1.0169147637120968	0.05084573818560484
4219.362668407991	1.0162994515230155	0.05081497257615078
4219.3767427103685	0.9502990767681581	0.047514953838407904
4219.3908170597	0.9434912439963496	0.047174562199817485
4219.404891455972	0.9592466179464814	0.047962330897324074
4219.418965899197	1.039378294476373	0.05196891472381865
4219.433040389363	1.0013340808521547	0.05006670404260774
4219.447114926484	1.0211290340616668	0.051056451703083344
4219.461189510553	1.005041120433074	0.0502520560216537
4219.475264141562	0.9767319582656415	0.04883659791328208
4219.489338819526	0.9613110625007912	0.048065553125039566
4219.50341354443	0.9563818380936837	0.04781909190468419
4219.517488316292	0.9460586435505014	0.04730293217752507
4219.531563135093	1.0001509015285275	0.05000754507642638
4219.545638000851	0.9805488627668917	0.04902744313834459
4219.55971291355	0.9861623416641214	0.04930811708320607
4219.573787873206	0.9829339711858424	0.04914669855929212
4219.587862879803	0.982239517486493	0.04911197587432465
4219.6019379333575	1.0352330969702823	0.05176165484851412
4219.61601303386	1.005586331502632	0.050279316575131607
4219.630088181306	1.0184110687342594	0.05092055343671297
4219.644163375709	1.0035810240245706	0.050179051201228536
4219.658238617053	1.0213014000593788	0.05106507000296894
4219.672313905356	0.9698590834927454	0.048492954174637275
4219.686389240601	1.002877493365925	0.05014387466829626
4219.700464622804	1.0377999286789343	0.05188999643394672
4219.71454005195	1.003742216466265	0.05018711082331326
4219.728615528054	0.9927953342509175	0.04963976671254588
4219.742691051102	0.960653821233701	0.048032691061685055
4219.756766621108	1.0047436291141996	0.05023718145570998
4219.770842238065	1.0395920934402676	0.05197960467201338
4219.784917901966	0.9981833540635722	0.04990916770317861
4219.798993612826	0.9778767232780914	0.048893836163904573
4219.81306937063	1.0497521308184399	0.052487606540921994
4219.827145175393	0.9933080389336961	0.04966540194668481
4219.841221027101	0.9576717204037732	0.04788358602018866
4219.855296925768	0.969084104106225	0.048454205205311254
4219.86937287138	0.985529132045521	0.04927645660227605
4219.883448863951	0.9666793955903201	0.04833396977951601
4219.897524903476	0.9767847197553275	0.04883923598776638
4219.911600989945	0.9749421022745194	0.04874710511372597
4219.925677123375	0.984252815425703	0.04921264077128515
4219.93975330375	0.964522535083385	0.048226126754169256
4219.953829531087	1.012223075267844	0.0506111537633922
4219.967905805368	0.9702311196626101	0.048511555983130505
4219.981982126611	0.9630279354615492	0.04815139677307746
4219.9960584948	0.980967394832399	0.049048369741619954
4220.0101349099505	0.9840261905431139	0.0492013095271557
4220.024211372047	1.0379988458369118	0.051899942291845594
4220.038287881105	0.9890702691818222	0.04945351345909111
4220.052364437118	1.0247065824521113	0.05123532912260557
4220.066441040077	1.0098575710353521	0.05049287855176761
4220.0805176899985	0.9898707207008395	0.049493536035041974
4220.094594386867	1.0294050880245993	0.051470254401229966
4220.108671130699	0.9557732952121669	0.04778866476060835
4220.122747921478	0.985393022446176	0.0492696511223088
4220.136824759218	0.9887979350404688	0.04943989675202344
4220.150901643908	1.0566422637766815	0.05283211318883407
4220.16497857556	1.0287315043540535	0.051436575217702674
4220.17905555416	1.0004414276819589	0.05002207138409795
4220.193132579724	0.9852823572143128	0.04926411786071564
4220.207209652244	1.056705206059758	0.0528352603029879
4220.221286771713	0.9855300421512415	0.04927650210756208
4220.2353639381445	0.9741641390280874	0.048708206951404376
4220.249441151525	1.0408984977460214	0.05204492488730107
4220.263518411871	1.068508754760797	0.05342543773803985
