wavelength	flux	flux_err
4531.366017878635	0.9527214097228429	0.04763607048614215
4531.381132913905	0.9741481212144422	0.04870740606072211
4531.396247999594	0.9946831896986756	0.04973415948493379
4531.411363135694	0.9688545104531577	0.04844272552265789
4531.42647832222	0.9437393204008401	0.04718696602004201
4531.441593559157	0.983963845426171	0.049198192271308554
4531.456708846521	0.9589033933814787	0.04794516966907394
4531.471824184297	1.0138258394554769	0.05069129197277385
4531.486939572499	1.0086530722193217	0.050432653610966084
4531.502055011114	0.9335060718456296	0.04667530359228148
4531.517170500156	0.9571114020570342	0.04785557010285171
4531.53228603961	0.9877205483396145	0.04938602741698073
4531.547401629492	0.9984175960000727	0.04992087980000364
4531.562517269795	0.9860648524274472	0.04930324262137237
4531.57763296051	1.0082757332840815	0.050413786664204076
4531.592748701653	0.9866596468838521	0.04933298234419261
4531.6078644932095	1.0443502784152712	0.05221751392076356
4531.622980335195	0.9732906083660834	0.048664530418304174
4531.638096227593	0.9589204055075466	0.04794602027537734
4531.65321217042	0.9753053417733027	0.04876526708866514
4531.6683281636615	0.9945271629984129	0.04972635814992065
4531.683444207332	0.9636039850898627	0.048180199254493135
4531.698560301417	0.9829356686177405	0.04914678343088703
4531.713676445931	0.9766964469536882	0.04883482234768441
4531.728792640868	0.948402970751649	0.04742014853758245
4531.743908886218	0.9955826496413633	0.04977913248206817
4531.759025182	1.030498697223325	0.05152493486116625
4531.774141528195	0.9714604485636918	0.04857302242818459
4531.789257924823	1.0046354127027641	0.05023177063513821
4531.804374371864	1.0093094408562002	0.05046547204281002
4531.819490869337	1.0265223474012424	0.051326117370062124
4531.834607417225	0.9960455443686589	0.049802277218432944
4531.849724015544	0.9912730257412016	0.049563651287060084
4531.864840664287	1.040392877206383	0.052019643860319154
4531.879957363446	0.9899582550566155	0.049497912752830775
4531.8950741130375	0.9872912461341206	0.04936456230670603
4531.910190913044	0.9696224060541141	0.04848112030270571
4531.925307763483	1.010479582700869	0.05052397913504345
4531.940424664339	1.0421565263444237	0.05210782631722119
4531.955541615627	0.9481498406125392	0.04740749203062696
4531.970658617332	0.9432115448210896	0.047160577241054484
4531.985775669471	1.0374966611359033	0.05187483305679517
4532.000892772026	0.9102092863177694	0.045510464315888476
4532.016009925015	1.0263615423767665	0.051318077118838325
4532.031127128429	1.015801624010578	0.05079008120052891
4532.046244382261	0.9477391556456155	0.047386957782280775
4532.061361686527	0.9878516890758315	0.04939258445379158
4532.07647904121	0.9500442812403389	0.04750221406201695
4532.0915964463275	1.034666285971877	0.05173331429859385
4532.106713901864	0.9649645836115793	0.04824822918057897
4532.121831407834	0.9903840785778506	0.04951920392889253
4532.136948964224	1.028999786250385	0.051449989312519255
4532.152066571048	1.0018608799123296	0.05009304399561648
4532.16718422829	0.9150050227124051	0.04575025113562026
4532.182301935969	1.028615374250438	0.051430768712521904
4532.197419694075	1.0168954869682807	0.050844774348414036
4532.212537502599	1.048882206370631	0.05244411031853155
4532.22765536156	1.0051936599665552	0.05025968299832776
4532.24277327094	1.044016345837833	0.05220081729189166
4532.257891230757	1.0061680348375557	0.050308401741877784
4532.273009240994	0.9892137975313947	0.049460689876569736
4532.2881273016665	1.0560181800373256	0.052800909001866285
4532.30324541276	0.9162068424836874	0.045810342124184375
4532.31836357429	1.041176774504945	0.05205883872524725
4532.333481786249	0.9706916786674699	0.048534583933373496
4532.348600048629	1.0274347036011018	0.05137173518005509
4532.363718361446	0.9839931941446054	0.049199659707230274
4532.378836724685	1.078337078034391	0.053916853901719554
4532.393955138361	0.9497562926160473	0.04748781463080237
4532.409073602459	0.935366817141453	0.046768340857072654
4532.424192116994	0.9794804301666603	0.04897402150833302
4532.439310681952	1.0503309761284427	0.05251654880642214
4532.454429297348	1.0012175183491472	0.050060875917457365
4532.469547963166	1.0065930040926534	0.050329650204632675
4532.484666679423	1.01226697035387	0.0506133485176935
4532.49978544611	0.9139594801926713	0.04569797400963357
4532.51490426322	0.9915875463731881	0.04957937731865941
4532.530023130769	0.9856056828718434	0.04928028414359217
4532.5451420487425	1.016373116099702	0.050818655804985104
4532.560261017154	1.0165020790547914	0.05082510395273957
4532.575380035989	1.0063889385959317	0.05031944692979659
4532.590499105265	0.9881859622683186	0.049409298113415934
4532.605618224963	0.9572658732175425	0.04786329366087713
4532.620737395102	0.9672578174141812	0.04836289087070906
4532.635856615666	0.9687753577856294	0.048438767889281475
4532.65097588667	1.016458843963684	0.0508229421981842
4532.666095208106	0.9836381886060357	0.04918190943030179
4532.681214579966	0.9653826848487116	0.048269134242435584
4532.696334002268	1.0081982530930131	0.05040991265465066
4532.711453474994	1.0066890182952053	0.05033445091476027
4532.726572998163	1.0309313871426444	0.05154656935713223
4532.741692571756	1.0078719539249887	0.05039359769624944
4532.756812195791	1.0019243435642864	0.050096217178214324
4532.771931870251	0.98635888806076	0.049317944403038
4532.787051595154	0.9664694135211476	0.048323470676057384
4532.80217137049	0.9946729437778382	0.049733647188891915
4532.817291196254	0.9992199527316468	0.04996099763658234
4532.832411072459	1.0179099304396202	0.05089549652198101
4532.84753099909	1.0779694583722863	0.05389847291861432
4532.862650976165	1.064748327154656	0.053237416357732804
4532.877771003667	1.0163470370282228	0.05081735185141115
4532.89289108161	0.9283596736974666	0.046417983684873335
4532.908011209983	0.9993806334901439	0.0499690316745072
4532.923131388798	1.0009453321321953	0.05004726660660977
4532.93825161804	0.9592116202759026	0.047960581013795134
4532.953371897726	1.0875380496030111	0.05437690248015056
4532.968492227849	1.011594787877234	0.050579739393861706
4532.983612608399	1.0292991577262462	0.051464957886312314
4532.998733039394	1.042563415797893	0.05212817078989465
4533.013853520817	0.9871434829028898	0.04935717414514449
4533.028974052685	1.0245686374057437	0.05122843187028719
4533.044094634981	1.0244810379986575	0.05122405189993288
4533.059215267723	0.9571219386840061	0.04785609693420031
4533.074335950892	1.0299694789056575	0.051498473945282876
4533.089456684508	0.9644108042321778	0.048220540211608896
4533.1045774685535	1.0585471527721406	0.05292735763860704
4533.119698303044	1.0068315259699225	0.05034157629849613
4533.134819187972	0.9675073255268921	0.04837536627634461
4533.14994012333	0.9671556431225106	0.04835778215612553
4533.165061109135	0.9922633409674486	0.04961316704837243
4533.18018214537	0.9917313745620823	0.049586568728104116
4533.195303232051	0.9666117950279955	0.04833058975139978
4533.210424369163	1.0177157372749852	0.05088578686374926
4533.225545556721	0.972965355315306	0.04864826776576531
4533.240666794711	1.028571327710443	0.05142856638552215
4533.255788083147	0.9855502053666806	0.04927751026833403
4533.270909422024	1.037139554110609	0.05185697770553045
4533.28603081133	1.03661946212138	0.051830973106069
4533.301152251085	0.9711731093483699	0.0485586554674185
4533.316273741272	0.992060056828588	0.049603002841429406
4533.331395281906	0.9573292709974206	0.047866463549871036
4533.346516872974	0.9935072200440268	0.049675361002201344
4533.361638514488	1.0396187186626293	0.05198093593313147
4533.376760206435	0.9560246592744884	0.047801232963724426
4533.391881948832	0.9609911408685166	0.04804955704342583
4533.40700374166	0.9812837102645962	0.04906418551322981
4533.422125584938	0.9812293668500269	0.04906146834250135
4533.437247478657	1.0561390119240832	0.05280695059620416
4533.452369422809	0.9821909084540112	0.049109545422700566
4533.467491417411	0.9970381024533181	0.04985190512266591
4533.482613462446	0.9863371013627065	0.049316855068135323
4533.497735557931	0.999280847666616	0.0499640423833308
4533.51285770385	0.9829786267139438	0.04914893133569719
4533.52797990022	0.9688027198860382	0.048440135994301914
4533.543102147023	1.0231489125910516	0.05115744562955258
4533.558224444278	1.0179759750451727	0.05089879875225864
4533.573346791966	1.0342067053316866	0.051710335266584334
4533.588469190106	0.9836364278420143	0.04918182139210072
4533.603591638688	1.0662877911928197	0.05331438955964099
4533.618714137705	1.0168128635195157	0.05084064317597579
4533.633836687174	1.0119948204139995	0.05059974102069997
4533.6489592870785	1.0203833191067462	0.051019165955337314
4533.664081937434	0.9559017456887949	0.04779508728443975
4533.679204638226	0.9533534207076242	0.047667671035381214
4533.69432738947	0.9561197295922171	0.04780598647961086
4533.70945019115	0.9884951111232488	0.04942475555616244
4533.724573043282	0.9677293925374303	0.048386469626871514
4533.739695945851	1.0135268633344288	0.05067634316672144
4533.754818898872	0.9967898930509764	0.049839494652548826
4533.769941902338	0.979632756010444	0.0489816378005222
4533.7850649562415	0.9722915000164963	0.04861457500082482
4533.800188060598	0.974301482731687	0.04871507413658435
4533.815311215391	0.9616386227654483	0.048081931138272416
4533.830434420639	1.0165793173290714	0.05082896586645357
4533.845557676324	0.9926335235581069	0.04963167617790534
4533.860680982462	1.0116459036780783	0.05058229518390392
4533.875804339039	0.957862569903379	0.047893128495168955
4533.89092774607	0.9566405038864364	0.04783202519432182
4533.906051203548	0.9571361569337415	0.04785680784668708
4533.921174711463	0.9426520548681022	0.04713260274340511
4533.936298269834	0.9184138102052004	0.04592069051026002
4533.951421878643	0.9885941979042863	0.049429709895214315
4533.966545537907	1.0416970706237674	0.05208485353118837
4533.981669247611	0.9797276671351288	0.048986383356756445
4533.996793007769	0.9942079304290787	0.04971039652145394
4534.011916818367	1.005566435844623	0.050278321792231156
4534.027040679422	0.9803321317727913	0.04901660658863957
4534.0421645909155	0.933259377941903	0.04666296889709515
4534.057288552865	1.001900712997715	0.05009503564988576
4534.072412565263	0.992596679514196	0.0496298339757098
4534.087536628102	1.0176743411682483	0.050883717058412416
4534.102660741397	1.0396050170571318	0.051980250852856597
4534.117784905133	0.9753815002922452	0.048769075014612265
4534.132909119325	0.9946711773069458	0.04973355886534729
4534.148033383958	1.013630893331308	0.05068154466656541
4534.163157699049	1.0082887719266929	0.05041443859633465
4534.178282064581	1.0178772621398626	0.050893863106993134
4534.193406480571	1.0114814788223987	0.050574073941119936
4534.20853094701	0.9640243183830666	0.04820121591915333
4534.223655463891	1.0041779332431318	0.05020889666215659
4534.238780031231	0.9903043689629859	0.049515218448149295
4534.253904649012	0.9984747970386072	0.04992373985193036
4534.269029317252	1.0254457619291593	0.051272288096457966
4534.284154035935	1.0150846151374673	0.05075423075687337
4534.299278805076	0.9987658798353227	0.049938293991766136
4534.3144036246595	0.9826231547197579	0.0491311577359879
4534.329528494703	1.0392395493474509	0.05196197746737255
4534.344653415189	1.0044046356060414	0.05022023178030208
4534.359778386135	1.0064561736755082	0.050322808683775415
4534.374903407532	1.0211684399549927	0.05105842199774964
4534.390028479373	0.9720196389304071	0.04860098194652036
4534.405153601674	0.9957138512636169	0.04978569256318085
4534.420278774419	0.9897779718874369	0.04948889859437185
4534.435403997623	0.9876662464590874	0.04938331232295437
4534.450529271273	0.9998381832046483	0.04999190916023242
4534.465654595383	0.9883239073214345	0.049416195366071725
4534.480779969938	1.039588854920306	0.051979442746015306
4534.495905394954	1.009282387624502	0.05046411938122511
4534.511030870414	0.9755317612703006	0.048776588063515036
4534.526156396337	0.9102440951697703	0.04551220475848852
4534.541281972713	0.9798181046342475	0.04899090523171237
4534.5564075995335	0.9817647724786261	0.04908823862393131
4534.571533276816	1.005630222201824	0.05028151111009121
4534.586659004544	1.0083502672797648	0.050417513363988246
4534.601784782735	0.9760689568680779	0.0488034478434039
4534.616910611372	1.06310204614155	0.0531551023070775
4534.632036490472	1.021786921885984	0.05108934609429921
4534.647162420018	1.0467533295179392	0.052337666475896966
4534.662288400027	0.9890366664187092	0.049451833320935466
4534.677414430483	1.036249185089965	0.05181245925449826
4534.692540511402	0.9817147056105683	0.04908573528052842
4534.707666642776	1.072199978414205	0.05360999892071025
4534.722792824597	0.998347343873016	0.04991736719365081
4534.737919056882	1.0060903095541298	0.05030451547770649
4534.753045339615	0.9516025479048186	0.04758012739524093
4534.768171672811	1.0258633202605252	0.05129316601302626
4534.783298056456	0.9468760596391518	0.04734380298195759
4534.798424490566	0.9565482328904621	0.04782741164452311
4534.813550975123	1.0303563864010883	0.05151781932005442
4534.828677510145	1.0285591128306197	0.05142795564153099
4534.843804095624	0.9812040927263184	0.04906020463631592
4534.858930731552	1.0082592087626496	0.05041296043813248
4534.874057417945	0.9829106082541025	0.04914553041270513
4534.8891841547875	0.9897316961372902	0.04948658480686451
4534.904310942095	0.9855902109173192	0.04927951054586596
4534.919437779852	0.9096300569150683	0.04548150284575342
4534.934564668076	1.0280845676473325	0.05140422838236663
4534.949691606748	1.0036961967842704	0.05018480983921352
4534.964818595888	0.9529483770702383	0.04764741885351192
4534.979945635478	1.0214817532833942	0.05107408766416971
4534.995072725534	1.0457863834538785	0.05228931917269393
4535.0101998660475	0.9992044316400285	0.049960221582001425
4535.025327057013	1.0026641197256072	0.05013320598628036
4535.040454298445	0.9712822688851692	0.04856411344425846
4535.055581590329	1.0486841879493787	0.052434209397468935
4535.07070893268	1.0075806109743934	0.05037903054871967
4535.085836325482	0.9318546380272995	0.04659273190136498
4535.100963768752	0.9435642465103892	0.04717821232551946
4535.116091262474	1.0231623210801957	0.051158116054009786
4535.131218806663	0.9691288151072202	0.04845644075536101
4535.146346401305	1.0271062388528989	0.05135531194264495
