wavelength	flux	flux_err
4192.020871871231	0.9624628984186895	0.048123144920934474
4192.034854971048	0.9829957710144432	0.04914978855072216
4192.048838117499	0.9973573848096988	0.04986786924048495
4192.062821310601	1.024184072820052	0.0512092036410026
4192.076804550339	0.9623561210920628	0.04811780605460314
4192.090787836727	0.9388739817344319	0.0469436990867216
4192.104771169758	0.9902537285085488	0.049512686425427443
4192.118754549426	0.952909240869559	0.04764546204347795
4192.132737975744	0.9818305568438248	0.04909152784219124
4192.146721448698	0.9703532066466583	0.048517660332332915
4192.160704968305	0.9571990717727829	0.04785995358863915
4192.174688534547	0.9204213925280965	0.04602106962640483
4192.188672147442	0.9128728594786932	0.04564364297393467
4192.202655806974	0.9991738606710434	0.04995869303355217
4192.216639513157	1.0062259532488231	0.05031129766244116
4192.230623265978	0.9656032091234706	0.04828016045617353
4192.2446070654505	0.9574653676347092	0.047873268381735466
4192.258590911569	0.9155144263176582	0.045775721315882915
4192.272574804324	0.9235397056859721	0.04617698528429861
4192.286558743733	0.8998978272568043	0.04499489136284022
4192.3005427297785	0.999562112505509	0.04997810562527545
4192.314526762479	0.9364422586837625	0.04682211293418813
4192.328510841817	0.9818804102897943	0.04909402051448972
4192.342494967807	0.9457131628330668	0.04728565814165334
4192.356479140438	0.998109211474193	0.04990546057370965
4192.370463359721	0.9927242124731761	0.049636210623658805
4192.384447625644	1.0182676628662068	0.05091338314331034
4192.398431938221	0.9634430603229261	0.04817215301614631
4192.412416297444	0.9882486749786793	0.04941243374893397
4192.426400703307	1.007188354944684	0.05035941774723421
4192.440385155824	0.9204862737872299	0.046024313689361496
4192.454369654981	1.0214593188918142	0.05107296594459071
4192.468354200792	0.9912225241677349	0.04956112620838675
4192.482338793245	0.9831279556493882	0.04915639778246941
4192.496323432351	0.9993771265153629	0.04996885632576815
4192.510308118099	0.9428195580660794	0.047140977903303974
4192.524292850501	0.9660036371488127	0.04830018185744064
4192.538277629553	0.9920820514542764	0.049604102572713825
4192.552262455244	0.9765229463915931	0.048826147319579655
4192.566247327592	0.9791564561178381	0.04895782280589191
4192.580232246581	1.024429089503941	0.05122145447519705
4192.594217212225	0.9806763967523934	0.049033819837619674
4192.608202224512	0.9972594330787328	0.04986297165393664
4192.622187283455	1.0114139452972177	0.05057069726486089
4192.6361723890395	1.0454649670767224	0.05227324835383612
4192.65015754128	0.9555612927063947	0.047778064635319736
4192.664142740165	0.9675612440824644	0.04837806220412322
4192.678127985705	1.0178758257283074	0.05089379128641537
4192.692113277895	0.9148974487960693	0.04574487243980346
4192.706098616728	1.00505681446379	0.0502528407231895
4192.720084002219	0.9267831819510445	0.04633915909755223
4192.734069434353	0.9858597208653634	0.04929298604326818
4192.748054913144	0.9546700025192052	0.04773350012596026
4192.762040438579	1.003526930499093	0.05017634652495465
4192.776026010672	0.9813616029530895	0.04906808014765448
4192.790011629408	0.9415766415891162	0.04707883207945582
4192.803997294803	0.987257348335001	0.049362867416750056
4192.817983006841	1.0274904129104698	0.051374520645523496
4192.8319687655385	0.9454744391587898	0.047273721957939496
4192.845954570887	0.965700697421142	0.0482850348710571
4192.859940422881	0.9638916728495798	0.04819458364247899
4192.873926321533	0.9581485568759496	0.04790742784379748
4192.88791226683	0.9875776015676938	0.049378880078384695
4192.901898258787	0.931984640610659	0.046599232030532955
4192.915884297388	0.946443669334016	0.04732218346670081
4192.92987038265	0.9745720110280365	0.048728600551401824
4192.9438565145565	0.9687514246217066	0.04843757123108533
4192.957842693123	0.9744706414218077	0.04872353207109039
4192.971828918336	0.9831884568772141	0.04915942284386071
4192.985815190209	1.0290693202813725	0.05145346601406863
4192.999801508735	0.9555602692438498	0.047778013462192494
4193.013787873907	0.9382770696793801	0.04691385348396901
4193.027774285741	0.9963161944973319	0.0498158097248666
4193.0417607442205	0.9375070059749752	0.04687535029874876
4193.055747249361	0.9977648763199896	0.04988824381599948
4193.069733801149	0.9299596932991142	0.046497984664955715
4193.083720399597	1.0084164976723105	0.050420824883615524
4193.097707044693	1.0325896232850187	0.05162948116425094
4193.111693736451	0.9459100551474818	0.0472955027573741
4193.125680474864	1.0196312281401103	0.05098156140700552
4193.139667259924	0.9547734346572734	0.04773867173286367
4193.153654091646	0.994243998409235	0.049712199920461754
4193.167640970016	0.9689074549843893	0.04844537274921947
4193.181627895049	0.9654900141756515	0.04827450070878258
4193.19561486673	0.9639631973417032	0.048198159867085165
4193.209601885073	1.0124121404883497	0.05062060702441749
4193.223588950065	0.9532904036267158	0.047664520181335795
4193.2375760617215	1.0079427386291986	0.05039713693145993
4193.251563220025	1.04048730211325	0.052024365105662496
4193.265550424993	1.0360758116696502	0.051803790583482515
4193.279537676617	0.964178661609057	0.04820893308045285
4193.29352497489	0.9458082080960241	0.047290410404801204
4193.307512319828	0.9127754207587515	0.04563877103793758
4193.321499711415	1.0168740651271058	0.05084370325635529
4193.335487149666	0.937026839940094	0.0468513419970047
4193.349474634566	0.967527474844415	0.04837637374222076
4193.363462166132	0.9945160053739953	0.04972580026869977
4193.377449744347	0.9825467581080948	0.049127337905404744
4193.391437369228	0.962981258924497	0.048149062946224855
4193.405425040759	0.9439697926407842	0.04719848963203921
4193.419412758955	1.0282007545713296	0.051410037728566484
4193.43340052381	0.9815764418227317	0.04907882209113659
4193.447388335315	1.007049585332402	0.0503524792666201
4193.461376193486	0.9792039456397715	0.04896019728198858
4193.475364098309	0.9908028705056873	0.049540143525284366
4193.489352049797	1.0032708334918223	0.05016354167459112
4193.503340047937	0.9549714714721265	0.047748573573606325
4193.517328092743	1.0134410644219356	0.05067205322109678
4193.5313161842005	1.0127018822906748	0.05063509411453374
4193.545304322326	0.9869757801183365	0.04934878900591683
4193.55929250711	0.9790348769937574	0.04895174384968787
4193.573280738547	0.9819117487296553	0.04909558743648276
4193.58726901665	1.0328043676485956	0.051640218382429784
4193.601257341406	0.9500833539828445	0.04750416769914223
4193.61524571283	0.9294914338256426	0.046474571691282135
4193.629234130906	0.9793302193511201	0.048966510967556005
4193.6432225956505	0.9535943061831206	0.04767971530915603
4193.657211107048	1.0400442715053781	0.05200221357526891
4193.671199665114	0.9891989428745744	0.04945994714372873
4193.685188269833	1.0298355715162442	0.05149177857581221
4193.699176921221	0.953730908846135	0.04768654544230675
4193.71316561927	1.0098777731875839	0.0504938886593792
4193.727154363973	1.0222816793637124	0.05111408396818562
4193.741143155344	0.9538865351934646	0.04769432675967323
4193.75513199337	0.9904790205201021	0.049523951026005104
4193.769120878065	0.9716666081520698	0.048583330407603494
4193.783109809415	0.979092981407816	0.0489546490703908
4193.797098787434	1.002111849580644	0.05010559247903221
4193.811087812108	0.9628515000898186	0.04814257500449093
4193.825076883452	1.0222999204540513	0.051114996022702565
4193.839066001451	1.0159766512140471	0.05079883256070236
4193.853055166121	1.0744685162693417	0.05372342581346709
4193.867044377453	1.0092434253691698	0.05046217126845849
4193.881033635441	0.9824142731665451	0.04912071365832726
4193.895022940099	0.9773022295636414	0.04886511147818207
4193.909012291414	0.9060820639276883	0.04530410319638442
4193.923001689399	0.9369240342177296	0.046846201710886486
4193.936991134041	0.9861751620746292	0.04930875810373146
4193.950980625354	0.9189636232972423	0.04594818116486212
4193.964970163323	0.979867351820862	0.048993367591043106
4193.978959747964	0.9712876719144431	0.048564383595722155
4193.99294937927	0.9236587103119519	0.0461829355155976
4194.006939057233	1.0012271598340254	0.05006135799170128
4194.020928781867	1.0638181853802664	0.05319090926901332
4194.034918553159	0.9597719153635544	0.047988595768177725
4194.048908371123	1.0008278535235655	0.05004139267617828
4194.062898235745	0.9472720529779369	0.04736360264889685
4194.076888147039	0.9907497407707059	0.0495374870385353
4194.090878104992	0.9623425286229634	0.048117126431148176
4194.104868109617	1.0101219734007105	0.050506098670035526
4194.118858160901	1.0174510685875688	0.05087255342937844
4194.132848258858	0.9326746479325392	0.046633732396626965
4194.1468384034815	0.933024916154259	0.04665124580771295
4194.160828594763	1.0144072325068514	0.050720361625342575
4194.174818832718	1.0285311923397378	0.05142655961698689
4194.188809117333	0.9839227240800145	0.04919613620400073
4194.202799448622	0.9918905277508372	0.04959452638754186
4194.21678982657	0.9842894503466715	0.049214472517333574
4194.230780251192	0.9588771372681998	0.04794385686340999
4194.244770722475	0.9235902307340916	0.04617951153670458
4194.258761240431	1.0354179988294303	0.05177089994147152
4194.272751805049	1.0115617384597075	0.05057808692298538
4194.2867424163405	1.016339496217686	0.0508169748108843
4194.3007330743	0.9946098932549629	0.04973049466274815
4194.31472377892	0.980953566929896	0.0490476783464948
4194.328714530216	1.025130365338355	0.05125651826691775
4194.342705328172	1.0350937113704584	0.05175468556852292
4194.356696172804	0.989906383806188	0.0494953191903094
4194.370687064097	0.928311444507885	0.046415572225394254
4194.384678002067	0.9787778110050477	0.048938890550252384
4194.398668986697	0.9686141459042876	0.048430707295214384
4194.412660018004	0.9663047402769804	0.04831523701384902
4194.426651095981	1.0164113685222311	0.05082056842611156
4194.440642220618	1.010074702981153	0.05050373514905765
4194.454633391933	1.022254046421063	0.05111270232105315
4194.468624609911	1.0248558421630123	0.051242792108150616
4194.4826158745645	1.01008597536958	0.050504298768479
4194.496607185882	1.017312085071021	0.05086560425355106
4194.510598543876	0.9572194353018838	0.04786097176509419
4194.5245899485335	1.008004210349574	0.05040021051747871
4194.538581399868	1.028716543385357	0.051435827169267846
4194.552572897866	1.0171784780396682	0.05085892390198341
4194.566564442542	0.9553260182555883	0.04776630091277942
4194.5805560338895	0.9719741651739667	0.04859870825869834
4194.5945476719	0.916658366506195	0.04583291832530975
4194.608539356589	1.0281737838564542	0.05140868919282271
4194.622531087942	0.9841997443569894	0.04920998721784947
4194.636522865973	1.0029970116672724	0.050149850583363624
4194.65051469067	0.9761708871224788	0.048808544356123945
4194.664506562045	0.996783344808128	0.04983916724040641
4194.678498480085	0.942507568200321	0.04712537841001605
4194.692490444804	0.9775886678910443	0.04887943339455222
4194.7064824561885	1.0101459137698503	0.05050729568849252
4194.720474514253	1.0279401260663257	0.051397006303316284
4194.734466618989	0.9554176820015358	0.047770884100076794
4194.748458770391	0.981604642017299	0.04908023210086496
4194.762450968473	0.9601016870169751	0.048005084350848756
4194.776443213221	1.040380601176309	0.05201903005881545
4194.790435504649	0.8940442397723339	0.0447022119886167
4194.804427842743	0.971377404416659	0.04856887022083295
4194.818420227519	0.974724765587536	0.0487362382793768
4194.8324126589605	0.9311009921660274	0.04655504960830137
4194.846405137083	0.9730211401709303	0.04865105700854652
4194.86039766188	0.9989250525354127	0.04994625262677064
4194.874390233343	1.0362383634096939	0.051811918170484694
4194.888382851487	0.9802702875488924	0.049013514377444625
4194.9023755163	1.0239286804259375	0.05119643402129688
4194.916368227794	1.0101776470485007	0.05050888235242504
4194.930360985955	0.9623245556971118	0.048116227784855595
4194.944353790798	0.9689594550491605	0.048447972752458025
4194.95834664231	0.9651035473101282	0.04825517736550641
4194.9723395405035	0.9898703342166597	0.04949351671083299
4194.986332485366	0.9751615392519053	0.048758076962595265
4195.000325476911	0.9409083005864932	0.04704541502932466
4195.014318515131	1.0137794231307227	0.05068897115653614
4195.02831160002	0.9854259707470407	0.04927129853735204
4195.042304731592	0.9987559142239338	0.04993779571119669
4195.056297909833	0.981397574355074	0.0490698787177537
4195.070291134758	0.972822455295047	0.048641122764752354
4195.084284406352	0.9788814915857917	0.04894407457928959
4195.098277724629	0.9940463532933823	0.04970231766466912
4195.112271089576	0.9775407767434554	0.04887703883717277
4195.1262645012075	0.9383901495851941	0.04691950747925971
4195.140257959509	0.9523817404559161	0.047619087022795804
4195.154251464494	0.9732937519443822	0.04866468759721911
4195.168245016158	0.9782608812806951	0.04891304406403476
4195.182238614491	0.9681326125439392	0.04840663062719697
4195.196232259509	0.990401835139738	0.049520091756986906
4195.2102259511985	0.9300562844085516	0.04650281422042758
4195.224219689572	0.9992968482571086	0.04996484241285543
4195.238213474618	0.9594849976624329	0.04797424988312165
4195.252207306348	0.9405263609403074	0.047026318047015375
4195.26620118475	0.9751230738343085	0.04875615369171543
4195.280195109838	0.9670654279464822	0.048353271397324114
4195.294189081605	0.9814112876590321	0.049070564382951605
4195.308183100043	0.9967890984157273	0.04983945492078637
4195.322177165167	1.0054075598224952	0.050270377991124764
4195.336171276964	1.015344884730355	0.05076724423651775
4195.350165435447	0.9671762526551981	0.04835881263275991
4195.364159640602	1.0315751057290443	0.05157875528645222
4195.378153892445	0.9588198949108558	0.047940994745542795
4195.39214819096	1.00791251583545	0.05039562579177251
4195.406142536162	0.9632641753916754	0.04816320876958377
4195.420136928038	0.9715703985842316	0.04857851992921158
4195.434131366601	0.9810318426507423	0.04905159213253712
4195.448125851844	1.0194915721932238	0.050974578609661196
4195.462120383761	0.9991657296446818	0.04995828648223409
4195.476114962366	1.0313397880568294	0.05156698940284147
4195.490109587645	1.0532151118059419	0.05266075559029709
4195.504104259612	0.9901970360876434	0.04950985180438217
4195.518098978253	1.0129794329620254	0.050648971648101275
