wavelength	flux	flux_err
4471.769914576357	0.7349192715873839	0.0367459635793692
4471.7848308200855	0.7297518697314342	0.03648759348657171
4471.799747113577	0.7384123249014629	0.036920616245073146
4471.814663456816	0.7043440600168284	0.03521720300084142
4471.829579849818	0.6686643084116096	0.03343321542058048
4471.844496292569	0.7808444211126824	0.039042221055634124
4471.859412785083	0.7506832376799774	0.03753416188399887
4471.874329327346	0.7492741487247946	0.03746370743623973
4471.889245919372	0.7474597868131425	0.03737298934065713
4471.904162561147	0.7645925447827541	0.038229627239137705
4471.919079252687	0.8328574057299873	0.04164287028649937
4471.933995993984	0.7397085494114265	0.036985427470571326
4471.94891278503	0.6906265435603691	0.034531327178018455
4471.963829625841	0.7336246322764047	0.03668123161382024
4471.978746516401	0.719139886927483	0.03595699434637415
4471.993663456727	0.6691517718207799	0.033457588591039
4472.008580446802	0.7641039811553922	0.03820519905776962
4472.023497486643	0.6939335984997643	0.03469667992498822
4472.038414576234	0.7458941622090034	0.03729470811045017
4472.053331715591	0.7938772808136138	0.03969386404068069
4472.068248904707	0.7772407505938617	0.03886203752969308
4472.083166143572	0.8162578707095647	0.040812893535478234
4472.098083432205	0.7838378632917341	0.03919189316458671
4472.113000770589	0.7714384607624825	0.03857192303812412
4472.127918158739	0.7868011374220294	0.039340056871101474
4472.142835596641	0.7755281232732691	0.03877640616366346
4472.15775308431	0.6750162080112967	0.03375081040056484
4472.17267062173	0.794944742921294	0.03974723714606471
4472.187588208918	0.7784857687165626	0.03892428843582813
4472.202505845858	0.7885190357265539	0.0394259517863277
4472.217423532565	0.7759960737117074	0.038799803685585374
4472.232341269033	0.808777685152312	0.040438884257615604
4472.2472590552525	0.7716502424657953	0.03858251212328977
4472.262176891241	0.7136685185396693	0.03568342592698347
4472.277094776982	0.7612214618684694	0.03806107309342347
4472.292012712493	0.8037914540199211	0.04018957270099606
4472.306930697756	0.771096712404843	0.03855483562024215
4472.321848732788	0.8295110438623108	0.04147555219311554
4472.336766817573	0.8064630395825675	0.04032315197912838
4472.3516849521275	0.7512641687795244	0.037563208438976224
4472.366603136436	0.78675655589975	0.039337827794987505
4472.381521370515	0.7087313007975615	0.035436565039878076
4472.396439654354	0.7763204462964339	0.0388160223148217
4472.411357987949	0.7979243066097444	0.03989621533048723
4472.426276371313	0.8477000627819546	0.04238500313909774
4472.441194804433	0.7573560026899065	0.03786780013449533
4472.456113287322	0.8325338786609988	0.04162669393304994
4472.471031819967	0.8042472746020812	0.04021236373010406
4472.4859504023825	0.8143415469555624	0.04071707734777812
4472.500869034553	0.844786233921657	0.04223931169608285
4472.515787716495	0.8574661492074744	0.042873307460373725
4472.530706448199	0.81467406643807	0.04073370332190351
4472.545625229661	0.833673432142873	0.04168367160714365
4472.560544060893	0.7691806555988632	0.03845903277994316
4472.575462941882	0.8115204719283069	0.04057602359641535
4472.590381872643	0.7817689322628865	0.039088446613144326
4472.60530085316	0.8007302636725551	0.040036513183627755
4472.620219883449	0.783588491554607	0.039179424577730354
4472.635138963495	0.8286130633047367	0.041430653165236836
4472.650058093314	0.7953729724844302	0.03976864862422151
4472.66497727289	0.7827661801588316	0.03913830900794158
4472.679896502239	0.8021870380110956	0.040109351900554785
4472.694815781353	0.810156621592517	0.040507831079625856
4472.709735110225	0.779553479628266	0.0389776739814133
4472.724654488869	0.8212639823536574	0.04106319911768287
4472.7395739172725	0.8303729689154038	0.04151864844577019
4472.75449339545	0.8051602900711946	0.04025801450355973
4472.769412923384	0.8811932538200768	0.044059662691003844
4472.784332501094	0.8034300624163653	0.04017150312081827
4472.799252128561	0.8389973668718876	0.04194986834359438
4472.814171805804	0.861016741804254	0.04305083709021271
4472.829091532805	0.8946755288092487	0.04473377644046244
4472.844011309581	0.8795399761159265	0.04397699880579633
4472.858931136124	0.8934373718988222	0.044671868594941114
4472.873851012427	0.8546197681758393	0.04273098840879197
4472.888770938504	0.8443815283130545	0.04221907641565273
4472.9036909143415	0.9100987132232142	0.04550493566116071
4472.918610939955	0.887452989010219	0.04437264945051095
4472.933531015328	0.7878640306589344	0.039393201532946724
4472.948451140477	0.8863886876637975	0.04431943438318988
4472.963371315387	0.8687837607700682	0.04343918803850341
4472.978291540073	0.863633390905769	0.04318166954528845
4472.993211814527	0.8778433803009447	0.043892169015047236
4473.008132138742	0.8793466903714203	0.043967334518571016
4473.0230525127345	0.8602356974073477	0.04301178487036739
4473.037972936489	0.8388083166033959	0.0419404158301698
4473.052893410018	0.8172664887839123	0.04086332443919562
4473.06781393331	0.8872297308271228	0.04436148654135614
4473.08273450638	0.858774448758267	0.04293872243791336
4473.0976551292115	0.876105856599899	0.04380529282999496
4473.112575801821	0.9260000115486682	0.046300000577433414
4473.127496524192	0.8773379178328102	0.043866895891640514
4473.142417296342	0.9427706365918245	0.047138531829591226
4473.157338118262	0.906176819253536	0.0453088409626768
4473.172258989945	0.9298031515363343	0.04649015757681672
4473.187179911406	0.8300852506408378	0.0415042625320419
4473.2021008826305	0.8963167190960281	0.0448158359548014
4473.217021903633	0.8905282546419233	0.04452641273209617
4473.2319429744	0.8723799284796026	0.04361899642398013
4473.246864094946	0.8629425358300501	0.04314712679150251
4473.261785265256	0.9461695107337941	0.04730847553668971
4473.276706485345	0.8743018168998368	0.04371509084499184
4473.2916277551985	0.8682079887935407	0.04341039943967703
4473.306549074832	0.9484345472947129	0.04742172736473565
4473.321470444238	0.9501966471225243	0.047509832356126214
4473.336391863408	0.9217030223529915	0.046085151117649575
4473.351313332359	0.9535978596868933	0.04767989298434466
4473.366234851073	0.9295480648023582	0.04647740324011791
4473.38115641957	0.9235106222074434	0.046175531110372176
4473.396078037831	0.926536528032354	0.0463268264016177
4473.410999705874	0.9352697951293028	0.04676348975646514
4473.425921423682	0.9571812737468771	0.047859063687343856
4473.440843191272	0.9326073117666143	0.04663036558833072
4473.455765008627	0.8939076570006356	0.04469538285003178
4473.470686875764	0.8653686847621412	0.04326843423810706
4473.4856087926755	0.9450396804965759	0.0472519840248288
4473.500530759353	0.9426062252820322	0.04713031126410161
4473.515452775813	0.9044217676563707	0.04522108838281854
4473.530374842039	0.9717978746133968	0.048589893730669846
4473.545296958048	0.9398809112700639	0.0469940455635032
4473.560219123825	0.9026866029300181	0.04513433014650091
4473.575141339384	0.9462301382768219	0.047311506913841096
4473.590063604711	0.9001201675014001	0.04500600837507001
4473.60498591982	0.966555857243735	0.048327792862186754
4473.619908284706	0.9482455048155463	0.04741227524077732
4473.634830699359	0.9440826575991206	0.047204132879956034
4473.649753163796	0.9350182777868628	0.04675091388934314
4473.664675678001	0.8666310344007913	0.043331551720039566
4473.679598241991	0.947267051902206	0.0473633525951103
4473.694520855748	0.8940455963150946	0.04470227981575473
4473.709443519291	0.9777390543153399	0.048886952715767
4473.724366232602	0.9574903596486218	0.04787451798243109
4473.739288995698	0.9185332115760357	0.04592666057880179
4473.754211808563	0.9698241321133169	0.048491206605665846
4473.769134671213	0.981713772753305	0.04908568863766525
4473.784057583641	0.9369799364509059	0.0468489968225453
4473.798980545838	0.9278862978207295	0.04639431489103648
4473.813903557821	0.9773072785262816	0.04886536392631408
4473.828826619574	0.9640023029190635	0.04820011514595318
4473.843749731112	0.9346646342619098	0.04673323171309549
4473.858672892422	0.9016791588476304	0.04508395794238152
4473.873596103517	0.9878136730058532	0.049390683650292665
4473.888519364384	0.9453858576727748	0.04726929288363874
4473.903442675036	0.9318930394749816	0.04659465197374908
4473.918366035467	0.9458100577693012	0.047290502888465064
4473.93328944567	0.9299871419032704	0.04649935709516352
4473.9482129056605	0.9408878336467922	0.04704439168233961
4473.963136415422	0.9167647575240482	0.04583823787620241
4473.978059974971	0.9277887101809679	0.04638943550904839
4473.992983584291	0.962347259719417	0.04811736298597086
4474.0079072434	0.956861675250334	0.047843083762516704
4474.022830952281	0.9214293515629238	0.046071467578146195
4474.037754710949	0.8818904009205545	0.04409452004602773
4474.052678519391	0.9567785075527646	0.04783892537763823
4474.0676023776205	0.9531916883879583	0.04765958441939792
4474.082526285631	0.9606270062280285	0.04803135031140143
4474.097450243414	0.9670200784313825	0.04835100392156913
4474.112374250986	0.9615960825187182	0.04807980412593591
4474.127298308332	0.9892137762119407	0.04946068881059704
4474.142222415467	1.005509171116065	0.05027545855580326
4474.1571465723755	0.9885278153761763	0.049426390768808816
4474.172070779074	0.9454120176200608	0.047270600881003044
4474.186995035546	0.8865892209309731	0.04432946104654866
4474.201919341807	0.8999292674929085	0.044996463374645426
4474.216843697844	0.966210200720685	0.04831051003603425
4474.231768103671	0.9594980762241987	0.04797490381120994
4474.24669255928	0.9584781537699681	0.04792390768849841
4474.261617064664	0.9615969759885418	0.04807984879942709
4474.276541619839	0.9752852080070715	0.04876426040035358
4474.291466224789	0.9462194463378033	0.04731097231689017
4474.306390879529	0.9421841786915013	0.04710920893457507
4474.321315584046	0.9995001622354522	0.04997500811177261
4474.336240338354	0.9908863427348809	0.049544317136744044
4474.351165142438	0.9573057070388129	0.04786528535194065
4474.366089996313	0.9596479553997362	0.04798239776998681
4474.3810148999655	0.9740813562901158	0.04870406781450579
4474.395939853409	0.8810306796590068	0.04405153398295034
4474.410864856637	0.9302008744620642	0.04651004372310322
4474.425789909642	1.024334590495003	0.05121672952475015
4474.440715012439	1.021319100376937	0.05106595501884686
4474.455640165013	0.9813383436223533	0.049066917181117664
4474.470565367381	0.9351072065576471	0.046755360327882356
4474.485490619525	0.9691261744027528	0.04845630872013765
4474.500415921463	1.0263755752546313	0.05131877876273157
4474.515341273179	0.9674319470948215	0.04837159735474108
4474.5302666746875	0.9559152169974026	0.04779576084987013
4474.545192125983	0.9413987620495227	0.04706993810247614
4474.560117627056	0.9925189760135258	0.04962594880067629
4474.575043177922	0.9483356530028116	0.047416782650140585
4474.589968778569	1.0159315592082645	0.05079657796041323
4474.604894429009	0.9614464748860856	0.048072323744304285
4474.619820129227	1.0138958664973081	0.05069479332486541
4474.634745879241	0.9299467360651894	0.04649733680325947
4474.649671679033	0.9639347988010342	0.04819673994005171
4474.664597528622	1.0091695705410437	0.05045847852705219
4474.679523427989	0.9677645004789743	0.04838822502394872
4474.694449377152	0.9775994003794628	0.048879970018973144
4474.709375376102	0.9446638197405729	0.04723319098702865
4474.724301424832	0.9328898093593962	0.04664449046796981
4474.739227523359	0.978276704893103	0.04891383524465515
4474.754153671665	0.9744063036604771	0.04872031518302386
4474.769079869768	0.9854894114586819	0.0492744705729341
4474.784006117651	0.965378670735886	0.0482689335367943
4474.798932415331	0.9534596380640492	0.04767298190320246
4474.813858762792	0.9293383180014118	0.04646691590007059
4474.82878516005	0.9454581283734128	0.04727290641867064
4474.843711607089	0.9768094388805642	0.04884047194402821
4474.858638103926	1.00509441141044	0.05025472057052201
4474.873564650552	1.009306973959254	0.0504653486979627
4474.888491246959	0.9963510017130104	0.049817550085650524
4474.903417893165	0.9943505123954115	0.04971752561977058
4474.918344589152	0.9309735688478545	0.04654867844239273
4474.933271334939	0.9777815782736513	0.04888907891368257
4474.948198130506	1.0116713278781528	0.050583566393907646
4474.963124975873	1.0070879576299845	0.05035439788149923
4474.978051871022	0.939866312181202	0.0469933156090601
4474.99297881597	1.0024065221696399	0.050120326108481994
4475.007905810709	0.9540475278643538	0.04770237639321769
4475.022832855231	0.9713412946852702	0.04856706473426351
4475.037759949553	0.9516752906592759	0.0475837645329638
4475.052687093658	0.9615686136116273	0.04807843068058137
4475.067614287564	0.9853194901430056	0.049265974507150284
4475.082541531252	0.9311529841962681	0.04655764920981341
4475.097468824741	1.0424951795751858	0.05212475897875929
4475.112396168013	1.026637161026324	0.05133185805131621
4475.127323561087	0.982406228840688	0.0491203114420344
4475.142251003945	1.0229170793511089	0.051145853967555444
4475.157178496603	0.9657334806001758	0.048286674030008796
4475.172106039054	0.9852103020959383	0.04926051510479692
4475.18703363129	0.9484698063411912	0.04742349031705956
4475.2019612733275	0.9309557588064645	0.04654778794032323
4475.21688896515	0.9432125907595744	0.04716062953797873
4475.231816706774	1.0437714919581107	0.05218857459790554
4475.246744498184	0.9977587913488204	0.049887939567441024
4475.261672339396	0.974087231929787	0.04870436159648935
4475.276600230394	0.9664376351921508	0.04832188175960754
4475.291528171194	1.042298103270563	0.05211490516352815
4475.30645616178	1.0224349231403314	0.05112174615701657
4475.321384202169	1.0229163993640422	0.05114581996820211
4475.336312292352	0.9157804199875775	0.04578902099937888
4475.351240432322	1.0070657521999433	0.05035328760999717
4475.366168622096	0.990594425203511	0.049529721260175553
4475.381096861656	0.9681775499622611	0.04840887749811306
4475.39602515102	1.0335734742104363	0.051678673710521816
4475.410953490171	0.929672014490032	0.046483600724501604
4475.425881879126	0.9519740916148304	0.04759870458074152
4475.440810317868	1.0224020165429186	0.05112010082714594
4475.455738806415	0.9479473932762013	0.047397369663810064
4475.470667344758	0.8989604001247796	0.04494802000623899
4475.485595932889	0.951377252032197	0.047568862601609856
