wavelength	flux	flux_err
4217.758505633735	1.00167665085009	0.05008383254250451
4217.772574585199	0.9730488647061785	0.04865244323530893
4217.786643583586	1.00857137781952	0.050428568890976
4217.8007126289085	1.0393893042202476	0.05196946521101238
4217.814781721154	0.9902120334659135	0.04951060167329568
4217.8288508603355	0.9605811435449864	0.04802905717724932
4217.84292004644	1.0468137510082567	0.05234068755041284
4217.856989279481	1.0017697337349238	0.050088486686746196
4217.871058559453	1.052931332414597	0.052646566620729855
4217.885127886347	0.9626127508231119	0.048130637541155596
4217.899197260179	0.9976374586716965	0.04988187293358483
4217.913266680934	0.9762380562840537	0.04881190281420269
4217.927336148627	1.0245747902137703	0.051228739510688515
4217.941405663243	1.0564259681619914	0.05282129840809957
4217.955475224798	0.9724042147539365	0.048620210737696824
4217.969544833276	0.9746979498302965	0.04873489749151483
4217.983614488693	1.0084654577815286	0.050423272889076436
4217.997684191041	0.9453798963455206	0.04726899481727603
4218.011753940314	0.9803970110016553	0.04901985055008277
4218.025823736525	0.9681911335572786	0.04840955667786393
4218.039893579661	0.944972629161535	0.047248631458076756
4218.053963469737	0.9773994024369338	0.04886997012184669
4218.0680334067365	0.9720385804520429	0.04860192902260215
4218.082103390677	1.0131777453217157	0.050658887266085785
4218.096173421542	0.9801628677926018	0.04900814338963009
4218.110243499347	1.0043093902298073	0.05021546951149036
4218.124313624077	1.0170176564079778	0.050850882820398895
4218.138383795749	1.0145452041861542	0.05072726020930771
4218.152454014353	1.001592287536289	0.050079614376814456
4218.166524279883	0.9847347961533932	0.04923673980766966
4218.180594592353	0.9666532797642681	0.048332663988213405
4218.19466495175	1.0659960166604185	0.05329980083302093
4218.208735358088	1.0150037870448643	0.050750189352243215
4218.222805811353	1.0204826765007755	0.05102413382503878
4218.236876311559	1.0302128743284824	0.05151064371642412
4218.250946858692	0.9796529776555001	0.04898264888277501
4218.265017452766	0.9946611209072638	0.04973305604536319
4218.279088093768	0.9960072605426423	0.049800363027132116
4218.293158781712	1.0248283473203585	0.05124141736601793
4218.307229516591	1.0357968816640524	0.05178984408320262
4218.321300298398	0.9922284556457124	0.04961142278228562
4218.335371127146	0.98210128932658	0.04910506446632901
4218.349442002823	1.0267261724662673	0.05133630862331337
4218.363512925443	0.9565758757005992	0.047828793785029966
4218.3775838949905	1.002549995239589	0.05012749976197946
4218.391654911481	1.0157367046282832	0.05078683523141417
4218.405725974901	1.0346100520647328	0.05173050260323664
4218.419797085264	0.9653278600412205	0.04826639300206103
4218.433868242563	0.9898527586521745	0.049492637932608725
4218.447939446792	0.900616472356378	0.045030823617818905
4218.462010697964	0.9775784078202353	0.04887892039101177
4218.476081996066	0.9752185562022666	0.04876092781011333
4218.490153341111	1.0406808239959333	0.05203404119979667
4218.504224733087	0.9767310439645568	0.04883655219822784
4218.518296172007	0.9841876464102692	0.049209382320513466
4218.532367657856	0.9254535581394319	0.04627267790697159
4218.546439190652	0.9577307299316803	0.04788653649658402
4218.560510770377	1.032529293540838	0.0516264646770419
4218.574582397047	1.0449204238286152	0.052246021191430764
4218.588654070656	1.0140473196733393	0.05070236598366697
4218.602725791195	1.028221314300254	0.05141106571501271
4218.6167975586795	0.9945004013102591	0.04972502006551296
4218.630869373095	1.0552697515572849	0.05276348757786425
4218.644941234457	1.0070465464291785	0.050352327321458924
4218.65901314275	1.0116711587386253	0.05058355793693127
4218.67308509799	1.0749244955582609	0.05374622477791305
4218.687157100161	0.9770835926828049	0.048854179634140245
4218.701229149279	1.0286748092696303	0.051433740463481516
4218.715301245329	0.9734231876140375	0.04867115938070188
4218.729373388325	1.0040752304968048	0.05020376152484024
4218.743445578262	1.0503508765896503	0.05251754382948252
4218.757517815131	1.0057924838910124	0.050289624194550624
4218.771590098947	0.9762844447664428	0.048814222238322144
4218.7856624296965	1.0006281902716592	0.05003140951358296
4218.799734807393	0.9194888576487728	0.04597444288243864
4218.813807232023	1.0139573552256114	0.050697867761280574
4218.827879703601	1.0227701555642894	0.05113850777821447
4218.841952222112	0.9875363145122332	0.049376815725611665
4218.856024787571	0.9831914874849046	0.04915957437424523
4218.870097399972	0.9953603196788404	0.049768015983942024
4218.884170059307	0.9837676002579673	0.04918838001289837
4218.89824276559	1.0293260809221345	0.05146630404610673
4218.912315518808	0.9809027442899736	0.049045137214498685
4218.926388318974	0.9598241640778243	0.04799120820389122
4218.940461166076	1.077936941617229	0.053896847080861454
4218.954534060126	1.0200281130348094	0.051001405651740474
4218.968607001112	0.9820569289400213	0.04910284644700107
4218.982679989047	0.9939254429596738	0.049696272147983694
4218.996753023917	1.0185027757563225	0.05092513878781613
4219.010826105738	0.9820935001235434	0.04910467500617717
4219.0248992345005	0.9619591026942845	0.04809795513471423
4219.0389724102	0.970137460695067	0.04850687303475335
4219.053045632849	0.9892288534885383	0.04946144267442692
4219.067118902434	0.9657777290908175	0.04828888645454088
4219.0811922189705	0.9937125880181186	0.04968562940090593
4219.095265582442	1.0546940333128192	0.05273470166564096
4219.109338992866	0.9467569860537026	0.047337849302685135
4219.123412450226	1.0322742668598885	0.05161371334299443
4219.137485954538	1.0039028873995353	0.05019514436997677
4219.151559505785	0.9552602310176965	0.04776301155088483
4219.165633103986	0.9863888948925758	0.04931944474462879
4219.179706749131	0.9557903932220772	0.04778951966110386
4219.193780441212	0.9674666533029808	0.04837333266514904
4219.207854180247	1.0366857510167198	0.051834287550835995
4219.221927966218	0.947355816358933	0.04736779081794665
4219.236001799142	0.946942820966344	0.0473471410483172
4219.250075679005	1.0016657992663731	0.05008328996331866
4219.26414960582	1.007022796757467	0.05035113983787335
4219.278223579573	0.9722610748129992	0.04861305374064996
4219.29229760028	1.0200009280678715	0.051000046403393576
4219.306371667933	1.0452571325824838	0.052262856629124194
4219.320445782524	0.9632969740542799	0.048164848702714
4219.334519944069	0.9761824278975383	0.04880912139487692
4219.348594152553	1.0086359548472164	0.05043179774236082
4219.362668407991	1.0145947783525366	0.05072973891762683
4219.3767427103685	0.9182450738522153	0.04591225369261077
4219.3908170597	0.9675814558581606	0.04837907279290803
4219.404891455972	1.003306200174802	0.05016531000874011
4219.418965899197	0.9874748458465765	0.049373742292328826
4219.433040389363	0.9782502365923322	0.04891251182961662
4219.447114926484	1.0080451609770662	0.050402258048853316
4219.461189510553	1.0215486121548023	0.051077430607740115
4219.475264141562	0.9928624560318217	0.04964312280159108
4219.489338819526	1.0693017104420601	0.05346508552210301
4219.50341354443	1.0338687095528403	0.05169343547764202
4219.517488316292	0.9685174809249312	0.04842587404624656
4219.531563135093	1.0415035322673878	0.05207517661336939
4219.545638000851	1.0444077134541223	0.05222038567270612
4219.55971291355	1.0492421415583115	0.05246210707791558
4219.573787873206	1.0432541341188288	0.05216270670594145
4219.587862879803	0.9986036773307008	0.04993018386653504
4219.6019379333575	1.0142074366749767	0.05071037183374884
4219.61601303386	1.0063128438089666	0.05031564219044833
4219.630088181306	0.9812224020860975	0.04906112010430488
4219.644163375709	0.9765311826074643	0.04882655913037322
4219.658238617053	0.9925540888906231	0.04962770444453116
4219.672313905356	1.0005940486074576	0.050029702430372885
4219.686389240601	0.9906196459063041	0.04953098229531521
4219.700464622804	0.962195182150917	0.048109759107545856
4219.71454005195	1.0033340073751424	0.050166700368757124
4219.728615528054	0.9863650878843755	0.049318254394218775
4219.742691051102	0.993592352880713	0.049679617644035654
4219.756766621108	0.9825614803844201	0.04912807401922101
4219.770842238065	1.0302480116373522	0.051512400581867616
4219.784917901966	1.0048282979332148	0.050241414896660744
4219.798993612826	0.9939645963020706	0.04969822981510353
4219.81306937063	0.9541433621125498	0.047707168105627494
4219.827145175393	0.9873262526500893	0.04936631263250447
4219.841221027101	1.020292654619296	0.05101463273096481
4219.855296925768	0.9710670245437937	0.048553351227189685
4219.86937287138	1.035515157173881	0.05177575785869405
4219.883448863951	1.0197255975899466	0.05098627987949733
4219.897524903476	0.9622663521025592	0.048113317605127964
4219.911600989945	0.9993130867992776	0.04996565433996388
4219.925677123375	0.994060857420922	0.0497030428710461
4219.93975330375	0.9843189597527725	0.04921594798763863
4219.953829531087	0.979967740005654	0.0489983870002827
4219.967905805368	0.9556578927020618	0.047782894635103094
4219.981982126611	0.9785651998400661	0.04892825999200331
4219.9960584948	0.9458228220979665	0.04729114110489833
4220.0101349099505	0.9998312037956038	0.04999156018978019
4220.024211372047	0.947203182527215	0.047360159126360754
4220.038287881105	1.02169688798948	0.05108484439947401
4220.052364437118	1.01231155891817	0.0506155779459085
4220.066441040077	0.9192405780802146	0.045962028904010736
4220.0805176899985	0.9279770522242187	0.04639885261121093
4220.094594386867	1.0502455422311363	0.052512277111556815
4220.108671130699	1.0108409635968076	0.050542048179840385
4220.122747921478	0.9739878412091729	0.048699392060458646
4220.136824759218	1.0180447420689456	0.05090223710344728
4220.150901643908	1.0501974960823552	0.052509874804117763
4220.16497857556	1.0099606182971133	0.05049803091485566
4220.17905555416	0.9935762895174475	0.04967881447587238
4220.193132579724	0.9582409532888553	0.047912047664442764
4220.207209652244	1.0032589576422235	0.050162947882111175
4220.221286771713	1.0223366582679785	0.05111683291339893
4220.2353639381445	1.0079631154703659	0.0503981557735183
4220.249441151525	1.020678141622702	0.0510339070811351
4220.263518411871	0.9787132046090837	0.04893566023045419
4220.277595719165	1.0008437370366443	0.05004218685183222
4220.291673073424	1.0209626469553232	0.051048132347766166
4220.305750474632	0.947986727344069	0.04739933636720345
4220.319827922805	0.9689149424075301	0.048445747120376505
4220.333905417936	0.9959014701384876	0.04979507350692439
4220.347982960016	0.985137890648165	0.04925689453240825
4220.362060549062	0.9371941596705267	0.04685970798352634
4220.376138185059	1.049728397695795	0.05248641988478975
4220.39021586802	0.934113430381605	0.046705671519080255
4220.404293597933	0.9940179339977554	0.049700896699887774
4220.418371374812	0.9562864095373483	0.04781432047686742
4220.432449198641	0.9458220048499635	0.04729110024249818
4220.446527069435	0.9806787462053878	0.04903393731026939
4220.460604987183	1.0001792683472348	0.050008963417361746
4220.474682951895	0.9869838972928497	0.04934919486464249
4220.488760963568	1.0235501509815947	0.05117750754907974
4220.502839022191	0.9480472475388929	0.047402362376944646
4220.516917127783	0.9649387046528219	0.0482469352326411
4220.530995280325	1.023981760534298	0.051199088026714905
4220.545073479836	1.0037049227674728	0.05018524613837364
4220.559151726298	1.0116088265359893	0.050580441326799466
4220.573230019729	1.0072774230596946	0.050363871152984734
4220.587308360112	0.9835264423158698	0.049176322115793494
4220.601386747462	1.035774493562903	0.05178872467814515
4220.615465181766	0.9422748832358501	0.04711374416179251
4220.629543663038	1.0205399234490986	0.05102699617245493
4220.643622191271	0.9730059038997417	0.04865029519498709
4220.657700766457	1.0041378394445497	0.05020689197222749
4220.671779388613	1.0401309976998854	0.05200654988499427
4220.685858057721	0.9844711129737607	0.049223555648688036
4220.699936773799	0.9904162188884409	0.049520810944422046
4220.714015536831	0.994380048022457	0.049719002401122855
4220.728094346832	0.9320216784543816	0.04660108392271908
4220.742173203787	1.0130286136849338	0.05065143068424669
4220.7562521077125	1.0234933843385994	0.05117466921692997
4220.7703310586	0.9467869163652204	0.04733934581826102
4220.7844100564425	0.997031681639047	0.04985158408195235
4220.798489101255	1.0371355848451413	0.05185677924225707
4220.812568193022	0.9833378263774611	0.04916689131887306
4220.82664733176	1.0008743939237026	0.05004371969618513
4220.840726517454	1.0227886659821575	0.051139433299107875
4220.8548057501175	0.941687077896809	0.047084353894840454
4220.868885029738	0.9652745613462628	0.04826372806731314
4220.882964356329	0.9407519392316159	0.0470375969615808
4220.897043729876	0.9970014571203883	0.04985007285601942
4220.911123150395	1.008568931497867	0.05042844657489335
4220.925202617877	0.9831576905579231	0.049157884527896156
4220.939282132316	1.0458841718020884	0.05229420859010442
4220.953361693727	0.9927086525040889	0.04963543262520445
4220.967441302095	1.0546003834557693	0.05273001917278847
4220.981520957434	0.9347977440722761	0.04673988720361381
4220.995600659732	1.0021152594223668	0.050105762971118344
4221.009680409002	0.955727598705318	0.0477863799352659
4221.023760205228	1.0348228964498258	0.05174114482249129
4221.037840048429	1.0037594910455256	0.050187974552276284
4221.051919938586	1.0005633276699666	0.05002816638349833
4221.065999875716	0.976516799738573	0.04882583998692865
4221.080079859813	0.9674392206180852	0.04837196103090426
4221.0941598908685	1.0118171302230319	0.0505908565111516
4221.108239968897	1.02218611548919	0.051109305774459504
4221.122320093883	1.0549590330748706	0.05274795165374353
4221.136400265844	0.9532713432550054	0.047663567162750275
4221.150480484764	1.0721119013699711	0.05360559506849856
4221.164560750658	0.9601804137970013	0.048009020689850065
4221.178641063511	0.9967292342651932	0.049836461713259665
4221.192721423339	0.9634024911701521	0.04817012455850761
4221.206801830133	0.9902276449108977	0.04951138224554488
4221.220882283888	1.0118047987842467	0.050590239939212335
4221.234962784618	0.9586288023030075	0.04793144011515038
4221.249043332307	0.9923055415458243	0.049615277077291214
4221.263123926971	0.9902640474933017	0.04951320237466508
4221.277204568597	0.9671816184317743	0.04835908092158872
