wavelength	flux	flux_err
4283.388958876258	1.0495773338551124	0.05247886669275562
4283.403246747707	0.9962738795001914	0.04981369397500957
4283.417534666824	1.0074095521214153	0.05037047760607077
4283.431822633601	0.9975719081168835	0.049878595405844176
4283.4461106480285	0.9777775501338122	0.04888887750669061
4283.4603987101245	0.9684572750682438	0.04842286375341219
4283.474686819873	1.0315459691951285	0.05157729845975643
4283.488974977288	0.9965855705428032	0.04982927852714016
4283.503263182356	0.9792242835709294	0.04896121417854647
4283.517551435092	0.9920530222954607	0.049602651114773036
4283.531839735481	1.00029894853131	0.05001494742656551
4283.546128083539	1.0378015286866504	0.05189007643433252
4283.56041647925	1.068030115798356	0.05340150578991781
4283.574704922629	1.0184921035816883	0.05092460517908442
4283.58899341367	1.0083136761115332	0.050415683805576664
4283.603281952364	1.0116637198317426	0.050583185991587135
4283.617570538729	0.9989329168882368	0.049946645844411844
4283.631859172746	0.9925602932869072	0.04962801466434536
4283.6461478544325	1.0154243597477512	0.05077121798738757
4283.660436583775	0.9888456699818639	0.049442283499093194
4283.6747253607855	0.9610435338816119	0.0480521766940806
4283.689014185451	0.9893505007362735	0.049467525036813675
4283.703303057788	1.0152074446868373	0.05076037223434187
4283.717591977786	0.9623106811935301	0.04811553405967651
4283.73188094544	0.9801852784878996	0.04900926392439498
4283.746169960764	1.0320634689094002	0.05160317344547001
4283.760459023744	0.9808798117677533	0.04904399058838767
4283.774748134395	1.000328960068461	0.05001644800342306
4283.789037292701	1.082655048898424	0.054132752444921196
4283.803326498679	1.043815607261694	0.0521907803630847
4283.817615752313	0.9237430336027763	0.046187151680138816
4283.831905053618	1.02047348369231	0.0510236741846155
4283.846194402579	0.9865032700584959	0.0493251635029248
4283.860483799213	0.9941635556790319	0.0497081777839516
4283.874773243511	1.000838891916675	0.050041944595833755
4283.889062735466	1.0311087332919922	0.05155543666459961
4283.903352275093	0.9951029948995646	0.04975514974497823
4283.917641862378	0.9501647968846565	0.04750823984423283
4283.931931497335	0.9895573192402544	0.04947786596201272
4283.94622117995	0.9835312068894996	0.049176560344474984
4283.960510910238	0.9938248613795975	0.04969124306897987
4283.974800688183	0.981990569767801	0.049099528488390054
4283.989090513802	0.9462272086735565	0.047311360433677827
4284.003380387078	0.9808117139254147	0.04904058569627073
4284.017670308029	1.0307255754717806	0.05153627877358903
4284.031960276646	1.0429709485140948	0.05214854742570474
4284.04625029292	0.9779844605324328	0.04889922302662164
4284.06054035687	0.9511812357638159	0.0475590617881908
4284.0748304684785	0.9891593107569175	0.04945796553784588
4284.089120627761	1.0150756796260625	0.050753783981303126
4284.103410834703	1.0233472002448185	0.051167360012240926
4284.11770108932	0.9660640216485241	0.04830320108242621
4284.131991391596	0.9713183532863163	0.04856591766431582
4284.146281741548	1.0005718543250794	0.050028592716253976
4284.160572139159	0.976584831483645	0.04882924157418225
4284.174862584446	1.0005965255661284	0.050029826278306426
4284.1891530774	0.9748147191372353	0.048740735956861764
4284.203443618015	0.9711987003520565	0.04855993501760283
4284.217734206306	0.9862895109655458	0.049314475548277295
4284.232024842257	0.968372536737879	0.048418626836893956
4284.246315525885	1.001629389217131	0.05008146946085656
4284.260606257173	0.970050632571876	0.048502531628593804
4284.274897036138	0.9661289368390967	0.04830644684195484
4284.289187862765	0.9888982450823713	0.04944491225411857
4284.303478737068	1.0081798284114247	0.05040899142057124
4284.31776965904	1.019464445763599	0.05097322228817996
4284.332060628675	0.990326217500637	0.04951631087503185
4284.346351645986	1.0103524595240116	0.050517622976200584
4284.36064271096	0.987269138244214	0.0493634569122107
4284.374933823611	0.9746386565799124	0.04873193282899563
4284.3892249839255	0.9898111665276497	0.04949055832638249
4284.403516191917	0.99558231756056	0.049779115878028
4284.417807447571	0.9926053372487392	0.04963026686243696
4284.4320987509045	0.9967249326039707	0.04983624663019853
4284.4463901019	0.9765605448364257	0.04882802724182129
4284.4606815005745	0.9453324903366419	0.0472666245168321
4284.4749729469195	0.9936872438617571	0.04968436219308786
4284.489264440928	0.9875537721802624	0.04937768860901312
4284.5035559826165	0.9676393201108451	0.04838196600554226
4284.517847571969	0.9791825631960002	0.04895912815980001
4284.532139209	1.0506439280257933	0.05253219640128967
4284.546430893695	1.0473922343058812	0.052369611715294064
4284.56072262607	1.0063095527106791	0.050315477635533956
4284.575014406109	1.0043250846660676	0.050216254233303385
4284.589306233829	0.9746361937296079	0.048731809686480394
4284.603598109221	0.995962388174094	0.049798119408704704
4284.617890032278	0.9408437648599828	0.04704218824299914
4284.632182003015	1.040402777164291	0.05202013885821455
4284.646474021419	0.9205369245636285	0.04602684622818143
4284.6607660875015	0.9728218759473214	0.04864109379736607
4284.675058201251	1.026236409459812	0.0513118204729906
4284.689350362682	1.0520521988403857	0.05260260994201929
4284.703642571778	0.9457265921388158	0.04728632960694079
4284.717934828555	1.0411020999469691	0.05205510499734846
4284.7322271329995	1.0100386181862187	0.05050193090931093
4284.746519485125	1.0168912456853116	0.050844562284265586
4284.760811884925	1.0013809298543523	0.05006904649271762
4284.7751043323915	1.0696989509316734	0.05348494754658367
4284.78939682754	0.977772883071764	0.04888864415358821
4284.803689370356	0.9760104631199592	0.04880052315599796
4284.817981960854	0.9660202219690903	0.04830101109845452
4284.83227459902	1.0312641203062232	0.05156320601531116
4284.846567284869	1.0404397903532934	0.05202198951766467
4284.860860018385	0.9721926570560975	0.048609632852804875
4284.875152799585	0.9759628162827922	0.048798140814139614
4284.8894456284515	0.9950967312975479	0.0497548365648774
4284.903738505002	0.9632064064653614	0.04816032032326807
4284.91803142923	1.001872052914632	0.05009360264573161
4284.932324401125	0.9393772795448387	0.04696886397724194
4284.946617420705	1.0261924537394074	0.05130962268697037
4284.960910487953	1.0460116368406502	0.05230058184203251
4284.975203602885	0.9787808576015632	0.048939042880078165
4284.989496765486	1.0174613287453393	0.05087306643726697
4285.003789975773	0.9845285463284835	0.04922642731642418
4285.018083233728	1.0437739933265753	0.05218869966632877
4285.032376539369	0.9760438619485236	0.04880219309742618
4285.046669892679	1.0006471281408977	0.05003235640704489
4285.060963293675	1.0259114780437235	0.05129557390218618
4285.075256742348	1.0210589459531145	0.05105294729765573
4285.089550238692	1.0304275189691963	0.05152137594845982
4285.103843782721	0.9838097955414831	0.04919048977707416
4285.11813737442	0.9810206134925304	0.049051030674626524
4285.132431013806	1.0238802703346648	0.05119401351673324
4285.146724700863	1.0219328162842978	0.05109664081421489
4285.161018435606	0.9812782337241832	0.04906391168620916
4285.17531221802	1.033923152273077	0.05169615761365385
4285.189606048121	0.9733116527486686	0.04866558263743343
4285.203899925901	0.9430032223611559	0.047150161118057796
4285.218193851353	0.9871152564505304	0.049355762822526524
4285.232487824492	1.015001557985932	0.0507500778992966
4285.246781845302	1.0024507502171527	0.050122537510857636
4285.261075913801	0.9952907523878367	0.04976453761939184
4285.275370029971	1.0295500313137482	0.051477501565687415
4285.28966419383	0.9437894429471548	0.04718947214735775
4285.30395840536	0.9732157875659688	0.048660789378298444
4285.31825266458	1.007402141098261	0.05037010705491305
4285.332546971472	0.9972721506714818	0.04986360753357409
4285.346841326052	0.9790111746834923	0.048950558734174615
4285.3611357283135	1.0450724058279337	0.052253620291396685
4285.375430178248	0.9345783306790659	0.0467289165339533
4285.389724675872	1.0282650563676747	0.05141325281838374
4285.404019221169	1.0123748579799057	0.05061874289899529
4285.418313814155	1.0019735086896715	0.050098675434483576
4285.432608454816	0.9996830634220834	0.04998415317110417
4285.446903143166	1.0159796242955497	0.05079898121477749
4285.461197879191	1.0129789877564483	0.05064894938782242
4285.475492662905	1.0600468320672927	0.05300234160336464
4285.489787494294	0.9924135542978898	0.04962067771489449
4285.504082373373	0.9605587412024178	0.048027937060120894
4285.518377300135	0.9180842835130364	0.045904214175651825
4285.532672274572	1.0090475152516134	0.05045237576258067
4285.5469672967	0.9980149738219518	0.04990074869109759
4285.561262366503	1.024600274646948	0.0512300137323474
4285.575557483997	0.976951520376069	0.048847576018803456
4285.589852649167	1.0380590200948332	0.05190295100474166
4285.604147862028	0.9433196694228079	0.0471659834711404
4285.618443122566	0.9994489007258123	0.049972445036290614
4285.632738430794	1.0264893458842796	0.051324467294213985
4285.647033786708	0.9451908050527916	0.047259540252639586
4285.661329190297	1.0092192080301705	0.05046096040150853
4285.675624641579	1.015304852416189	0.05076524262080945
4285.689920140538	0.9587700951536218	0.04793850475768109
4285.7042156871885	0.9968456425187545	0.04984228212593773
4285.718511281517	0.9974759008535375	0.04987379504267688
4285.732806923537	0.992209012210622	0.0496104506105311
4285.747102613236	0.9675431027986523	0.04837715513993262
4285.761398350627	0.9844615682763911	0.04922307841381956
4285.7756941356965	0.9435098432308668	0.04717549216154335
4285.789989968459	0.9671727452081843	0.04835863726040922
4285.804285848908	0.9484134369372318	0.04742067184686159
4285.8185817770345	0.9898301493604232	0.04949150746802117
4285.832877752855	0.9973652626707158	0.04986826313353579
4285.847173776355	0.9443984237687532	0.04721992118843766
4285.8614698475485	0.9535753204695997	0.047678766023479986
4285.875765966421	1.0166122098486132	0.050830610492430664
4285.890062132988	0.9770531976201011	0.04885265988100506
4285.904358347234	0.9675902446450871	0.04837951223225436
4285.918654609175	0.9579817323351333	0.04789908661675667
4285.9329509187955	0.9917830039631992	0.04958915019815996
4285.947247276112	1.0086336524736885	0.05043168262368443
4285.961543681115	1.0186759764062743	0.050933798820313715
4285.975840133799	0.9617072707310811	0.04808536353655406
4285.990136634177	1.004678467569783	0.050233923378489156
4286.004433182236	0.9568328947071981	0.04784164473535991
4286.018729777992	1.0043373265996263	0.05021686632998132
4286.033026421428	0.9845193080893613	0.04922596540446807
4286.04732311256	1.0078021576504061	0.05039010788252031
4286.0616198513735	1.0080729372352997	0.05040364686176499
4286.075916637883	1.0019112622814672	0.050095563114073365
4286.090213472082	1.0313143315316369	0.05156571657658185
4286.104510353963	1.005841083213265	0.05029205416066325
4286.118807283539	0.9700321360285702	0.04850160680142851
4286.133104260799	0.9686449156354282	0.04843224578177141
4286.147401285755	0.9752032760969285	0.04876016380484643
4286.1616983583945	0.9555540994453537	0.04777770497226769
4286.17599547873	1.0233648921937595	0.051168244609687975
4286.190292646749	0.9765684256614706	0.048828421283073534
4286.2045898624665	0.9578471032207173	0.04789235516103587
4286.218887125866	1.0112551937210998	0.050562759686054996
4286.233184436964	1.0024675693748923	0.05012337846874462
4286.247481795752	0.994723288701187	0.04973616443505935
4286.261779202224	1.0072030177015303	0.05036015088507652
4286.276076656395	0.9693668174460038	0.048468340872300196
4286.290374158249	1.0204463667065378	0.05102231833532689
4286.304671707802	0.9796736647178381	0.04898368323589191
4286.31896930504	0.9629120016458546	0.04814560008229273
4286.333266949976	0.979762720708287	0.048988136035414354
4286.347564642597	0.9710108194950903	0.048550540974754516
4286.361862382918	0.9806688499786157	0.04903344249893079
4286.376160170923	0.9776947989685217	0.04888473994842609
4286.390458006628	0.9853028268196176	0.04926514134098088
4286.404755890026	0.9897437109735682	0.04948718554867841
4286.419053821108	0.9976695263164183	0.049883476315820914
4286.433351799891	0.9914278144207228	0.04957139072103614
4286.44764982636	1.0296045456086045	0.051480227280430224
4286.46194790053	0.9360736306389399	0.046803681531947
4286.476246022385	1.0035757304166513	0.05017878652083257
4286.490544191941	0.9622961343841349	0.048114806719206746
4286.504842409183	1.030423876971973	0.05152119384859865
4286.519140674126	0.922040641022779	0.046102032051138955
4286.533438986764	0.9400570111417638	0.047002850557088194
4286.547737347088	1.0092204987058324	0.05046102493529162
4286.562035755113	1.0197161494567926	0.05098580747283963
4286.576334210827	0.9576673650114305	0.047883368250571524
4286.590632714241	1.0106537170406418	0.05053268585203209
4286.604931265343	0.9924728437655558	0.04962364218827779
4286.619229864148	0.9717552002911349	0.04858776001455675
4286.63352851064	0.9994806594249861	0.049974032971249305
4286.647827204835	0.9934937727894517	0.04967468863947259
4286.662125946717	1.0507371330798612	0.05253685665399306
4286.6764247363035	1.0225048546984712	0.05112524273492356
4286.690723573585	0.9699521423804414	0.04849760711902207
4286.705022458555	0.9500041335433523	0.04750020667716762
4286.719321391229	0.9672117626457947	0.04836058813228974
4286.73362037159	0.9889537064226251	0.04944768532113126
4286.747919399657	0.9260776990741407	0.04630388495370704
4286.762218475411	0.9667883729753327	0.04833941864876664
4286.776517598871	1.003259393741994	0.050162969687099705
4286.790816770019	0.9827643259289599	0.049138216296448
4286.805115988872	0.9536696603745549	0.04768348301872775
4286.819415255414	0.9721818473826809	0.04860909236913405
4286.833714569661	0.9967761219297058	0.04983880609648529
4286.848013931606	0.9803795017293179	0.049018975086465896
4286.862313341241	1.0008837452918187	0.050044187264590936
4286.876612798582	0.9528946516150449	0.04764473258075225
4286.890912303612	0.9788365266586692	0.04894182633293346
4286.905211856349	0.9578552932810706	0.04789276466405353
4286.919511456776	0.9188016032336999	0.04594008016168499
4286.933811104908	0.9596609790970823	0.04798304895485411
4286.948110800732	1.0352225613541393	0.05176112806770697
4286.962410544263	0.9786034968629174	0.04893017484314587
