wavelength	flux	flux_err
4473.873596103517	0.8686953699184066	0.04343476849592033
4473.888519364384	0.7700506654899937	0.038502533274499685
4473.903442675036	0.8447931735776114	0.042239658678880576
4473.918366035467	0.7801645885646895	0.03900822942823448
4473.93328944567	0.8146021546652525	0.04073010773326263
4473.9482129056605	0.7739820776998891	0.03869910388499446
4473.963136415422	0.7621308636462735	0.03810654318231368
4473.978059974971	0.8008526599617548	0.040042632998087746
4473.992983584291	0.8781720446787064	0.04390860223393532
4474.0079072434	0.8773444565753997	0.04386722282876999
4474.022830952281	0.8639595548469537	0.04319797774234769
4474.037754710949	0.8196240034797796	0.040981200173988985
4474.052678519391	0.8513137251388693	0.042565686256943465
4474.0676023776205	0.8447995289684661	0.04223997644842331
4474.082526285631	0.7883159141879399	0.039415795709396996
4474.097450243414	0.8654444882810152	0.043272224414050764
4474.112374250986	0.8425598884140189	0.04212799442070095
4474.127298308332	0.8331252471541306	0.04165626235770653
4474.142222415467	0.8380288761984978	0.04190144380992489
4474.1571465723755	0.8436608139391706	0.04218304069695853
4474.172070779074	0.8335049858738813	0.04167524929369407
4474.186995035546	0.8267716784666967	0.04133858392333484
4474.201919341807	0.832896480843256	0.0416448240421628
4474.216843697844	0.8303526080071558	0.041517630400357795
4474.231768103671	0.8389335821782478	0.041946679108912394
4474.24669255928	0.8412067446023574	0.04206033723011787
4474.261617064664	0.8215297879517072	0.04107648939758536
4474.276541619839	0.809448850823006	0.0404724425411503
4474.291466224789	0.8252946182062961	0.04126473091031481
4474.306390879529	0.8374959989005025	0.04187479994502513
4474.321315584046	0.8547528844388947	0.04273764422194474
4474.336240338354	0.8574741417218154	0.04287370708609077
4474.351165142438	0.8396286794539465	0.041981433972697324
4474.366089996313	0.8808829344384516	0.044044146721922584
4474.3810148999655	0.821335875654738	0.0410667937827369
4474.395939853409	0.8428282213157976	0.042141411065789884
4474.410864856637	0.8597281067111425	0.04298640533555713
4474.425789909642	0.8576793504130586	0.04288396752065293
4474.440715012439	0.8009573493214798	0.04004786746607399
4474.455640165013	0.874964837552802	0.0437482418776401
4474.470565367381	0.8805839566028982	0.04402919783014492
4474.485490619525	0.8924718578845782	0.04462359289422891
4474.500415921463	0.8666558756562172	0.04333279378281086
4474.515341273179	0.9042823569455806	0.04521411784727903
4474.5302666746875	0.8288242992734587	0.04144121496367294
4474.545192125983	0.8176471526230897	0.04088235763115449
4474.560117627056	0.86909502568637	0.0434547512843185
4474.575043177922	0.9366871927705339	0.046834359638526696
4474.589968778569	0.8334790950961694	0.04167395475480847
4474.604894429009	0.9064041979111234	0.04532020989555617
4474.619820129227	0.8635478662767322	0.04317739331383661
4474.634745879241	0.7962267094867478	0.03981133547433739
4474.649671679033	0.8790616976892132	0.04395308488446066
4474.664597528622	0.8829628867004324	0.04414814433502162
4474.679523427989	0.8662055453906342	0.04331027726953171
4474.694449377152	0.8791658867558628	0.04395829433779314
4474.709375376102	0.8046539384520043	0.04023269692260022
4474.724301424832	0.9359933387937796	0.04679966693968898
4474.739227523359	0.8833218871256568	0.044166094356282846
4474.754153671665	0.875611848225383	0.04378059241126915
4474.769079869768	0.8677016691550496	0.04338508345775249
4474.784006117651	0.927679907202353	0.046383995360117655
4474.798932415331	0.9248557113281969	0.046242785566409844
4474.813858762792	0.8331226238519942	0.04165613119259971
4474.82878516005	0.8933509739053045	0.04466754869526523
4474.843711607089	0.8916417274841442	0.044582086374207214
4474.858638103926	0.8633150420926278	0.04316575210463139
4474.873564650552	0.876545481987431	0.04382727409937155
4474.888491246959	0.8436719004958989	0.04218359502479495
4474.903417893165	0.9561454769189512	0.047807273845947566
4474.918344589152	0.9198948270128445	0.04599474135064223
4474.933271334939	0.9257687573449193	0.046288437867245964
4474.948198130506	0.8865404216597352	0.044327021082986764
4474.963124975873	0.9410751541482845	0.047053757707414226
4474.978051871022	0.8481454135778387	0.04240727067889194
4474.99297881597	0.9199174039153643	0.045995870195768215
4475.007905810709	0.866848692220872	0.043342434611043604
4475.022832855231	0.9127880611397983	0.045639403056989915
4475.037759949553	0.8985052618096685	0.044925263090483426
4475.052687093658	0.8360070615464039	0.0418003530773202
4475.067614287564	0.9657693460507274	0.04828846730253637
4475.082541531252	0.9151978584880522	0.04575989292440261
4475.097468824741	0.8910787848295569	0.04455393924147785
4475.112396168013	0.9220416122208411	0.04610208061104206
4475.127323561087	0.9454118455530571	0.04727059227765286
4475.142251003945	0.8615427123471366	0.043077135617356835
4475.157178496603	0.9035452231274508	0.04517726115637254
4475.172106039054	0.9091907869821085	0.04545953934910543
4475.18703363129	0.9707967379310072	0.048539836896550365
4475.2019612733275	0.9673049758576128	0.04836524879288064
4475.21688896515	0.8810369988778193	0.04405184994389097
4475.231816706774	0.8681824054780081	0.043409120273900405
4475.246744498184	0.9393961588317706	0.04696980794158853
4475.261672339396	0.9418657291108163	0.04709328645554082
4475.276600230394	0.9867134256445951	0.04933567128222976
4475.291528171194	0.9553393493180333	0.04776696746590167
4475.30645616178	0.9409095574861891	0.04704547787430946
4475.321384202169	0.9374066718762673	0.04687033359381337
4475.336312292352	0.9856640287859885	0.04928320143929943
4475.351240432322	0.9026521238310308	0.045132606191551544
4475.366168622096	0.9003610912822797	0.045018054564113986
4475.381096861656	0.9625603890503581	0.048128019452517906
4475.39602515102	0.970349169652958	0.04851745848264791
4475.410953490171	0.9314660068463728	0.046573300342318644
4475.425881879126	0.9479644005005364	0.047398220025026826
4475.440810317868	0.915514450611304	0.0457757225305652
4475.455738806415	0.931282640435855	0.04656413202179275
4475.470667344758	0.8790124274888059	0.0439506213744403
4475.485595932889	0.9086087356245134	0.04543043678122567
4475.500524570825	0.9922098440216213	0.04961049220108107
4475.515453258549	0.941024824088083	0.047051241204404154
4475.530381996078	0.9614719484389274	0.04807359742194637
4475.545310783396	0.9093336928012009	0.04546668464006005
4475.5602396205195	0.9080186901936297	0.04540093450968149
4475.575168507433	0.9480959923154467	0.04740479961577234
4475.590097444151	0.9291741144432248	0.04645870572216124
4475.605026430659	0.9814677037476153	0.04907338518738077
4475.619955466972	0.9566131229831876	0.04783065614915938
4475.634884553084	1.0176458620527709	0.050882293102638546
4475.649813688985	0.9666222354355771	0.04833111177177886
4475.664742874694	0.9122734321606283	0.04561367160803142
4475.679672110192	0.9451919148538485	0.04725959574269242
4475.694601395498	0.9703375974511396	0.048516879872556984
4475.7095307305935	0.9159339354850163	0.04579669677425082
4475.724460115496	0.955554222698809	0.04777771113494045
4475.73938955019	0.9055368464395086	0.04527684232197543
4475.754319034692	0.9678492296696255	0.04839246148348128
4475.769248568985	0.951796449977616	0.0475898224988808
4475.784178153085	0.9377497712093518	0.046887488560467594
4475.799107786986	0.9177311170560923	0.04588655585280462
4475.814037470678	0.9295737954149281	0.04647868977074641
4475.828967204179	0.9781475761976915	0.04890737880988458
4475.843896987471	0.8955457899698818	0.04477728949849409
4475.858826820573	0.9353662352276417	0.04676831176138209
4475.873756703467	1.0037693433118908	0.050188467165594546
4475.88868663617	0.9792425830342061	0.048962129151710304
4475.903616618666	1.002544905578312	0.0501272452789156
4475.918546650971	0.9345562842783868	0.04672781421391934
4475.9334767330765	1.020577143899562	0.0510288571949781
4475.948406864976	0.9176429772273395	0.045882148861366975
4475.963337046686	0.9393071456051725	0.04696535728025863
4475.978267278189	0.9134033496971562	0.04567016748485781
4475.993197559502	0.9702002751988313	0.04851001375994157
4476.008127890609	0.9789530338000788	0.048947651690003945
4476.023058271527	0.986904491975531	0.04934522459877655
4476.037988702239	0.9527850551333537	0.04763925275666769
4476.052919182762	1.0031550513806813	0.05015775256903407
4476.067849713079	0.9599666153725422	0.04799833076862711
4476.082780293208	0.9894099126293163	0.04947049563146582
4476.09771092314	1.0114549308658636	0.05057274654329318
4476.1126416028665	0.8992918230938147	0.04496459115469074
4476.127572332405	0.9763486686614308	0.048817433433071544
4476.142503111739	0.9342340755429359	0.0467117037771468
4476.157433940884	0.9756238834954922	0.04878119417477461
4476.172364819827	0.9389703821649179	0.0469485191082459
4476.18729574858	0.9562817629622536	0.047814088148112686
4476.20222672713	0.9454594903470681	0.047272974517353405
4476.217157755494	0.9402209269643993	0.04701104634821997
4476.232088833653	0.9835550226804239	0.0491777511340212
4476.247019961625	0.9608796214465712	0.048043981072328566
4476.261951139401	0.97540482923862	0.048770241461931006
4476.276882366976	0.9417972819060361	0.0470898640953018
4476.291813644363	0.9733291906180399	0.048666459530902
4476.306744971549	0.9383815357623781	0.04691907678811891
4476.321676348547	0.9608384001036594	0.048041920005182974
4476.3366077753435	0.9730239343690581	0.04865119671845291
4476.351539251954	0.9293837658258397	0.046469188291291985
4476.366470778363	0.9842991051226082	0.04921495525613041
4476.381402354586	1.0304529518682002	0.05152264759341001
4476.396333980607	0.9508750223121709	0.047543751115608546
4476.411265656442	0.9383867783203209	0.046919338916016046
4476.426197382085	1.0027084892216434	0.05013542446108217
4476.441129157527	0.9932624699005026	0.049663123495025135
4476.456060982783	1.0027235028602115	0.05013617514301058
4476.4709928578395	0.9286404741973747	0.046432023709868736
4476.485924782711	0.9520586731401528	0.04760293365700764
4476.500856757382	0.9874399515583081	0.04937199757791541
4476.515788781869	0.9308841810991666	0.04654420905495833
4476.530720856156	0.98531678000024	0.049265839000012
4476.545652980259	0.967122534620391	0.04835612673101955
4476.56058515417	0.9890227917380887	0.04945113958690444
4476.575517377882	0.9651781012801551	0.04825890506400776
4476.59044965141	1.012545162223097	0.05062725811115485
4476.605381974739	0.895488225322224	0.0447744112661112
4476.620314347885	0.9453999679111824	0.04726999839555912
4476.635246770833	0.9282580574246756	0.046412902871233785
4476.650179243597	0.9996689146057108	0.04998344573028554
4476.665111766163	0.979620974873663	0.04898104874368315
4476.680044338546	0.9524264786622619	0.0476213239331131
4476.694976960732	0.9433598548230065	0.04716799274115033
4476.709909632736	0.9629194172516613	0.04814597086258307
4476.724842354549	0.9534672401034571	0.04767336200517286
4476.739775126164	1.014815425156283	0.050740771257814156
4476.754707947599	0.9859350763453247	0.04929675381726624
4476.769640818836	0.9995886494415163	0.04997943247207581
4476.784573739891	0.9664672701429634	0.04832336350714817
4476.7995067107495	1.0214331613742043	0.05107165806871022
4476.814439731427	0.9815245266849161	0.049076226334245805
4476.829372801908	0.9456996571824084	0.047284982859120424
4476.844305922208	0.9615489091061449	0.04807744545530725
4476.85923909232	0.9645584384730483	0.04822792192365242
4476.874172312236	1.0261731911769112	0.05130865955884556
4476.889105581971	1.0458342465795145	0.052291712328975726
4476.904038901511	1.0087935413751592	0.05043967706875796
4476.918972270872	0.9867607861594765	0.04933803930797383
4476.933905690035	1.0133355152754009	0.050666775763770044
4476.948839159021	0.9085790173611328	0.04542895086805664
4476.963772677811	1.000240117823414	0.0500120058911707
4476.978706246421	0.938586171605436	0.046929308580271806
4476.993639864837	0.9468637686015267	0.04734318843007634
4477.008573533075	0.9366846429609715	0.04683423214804858
4477.023507251125	0.9502832191235101	0.04751416095617551
4477.038441018982	0.8642949389769171	0.04321474694884586
4477.05337483666	0.9474444745993746	0.047372223729968736
4477.068308704143	0.9397448777191019	0.0469872438859551
4477.083242621449	0.9929609235349414	0.04964804617674707
4477.098176588562	0.9641888164627708	0.04820944082313854
4477.113110605496	0.9853420710555376	0.049267103552776886
4477.128044672238	0.9932922304134602	0.04966461152067301
4477.142978788802	0.9619005177692543	0.04809502588846272
4477.157912955173	0.9469090417247796	0.047345452086238984
4477.172847171367	0.9516868177752136	0.04758434088876068
4477.1877814373765	1.0137591197961953	0.05068795598980977
4477.202715753193	0.9557303231000865	0.04778651615500433
4477.217650118833	0.9608267321258434	0.04804133660629217
4477.232584534282	0.9812318454783772	0.04906159227391886
4477.247518999554	0.9482355862636105	0.047411779313180524
4477.262453514634	1.008123285655598	0.0504061642827799
4477.2773880795385	1.0251390086932077	0.05125695043466039
4477.292322694251	0.9821092479079168	0.049105462395395844
4477.307257358789	0.9878786631839653	0.04939393315919827
4477.322192073136	0.9545670234738541	0.04772835117369271
4477.337126837307	1.0226217265142528	0.051131086325712644
4477.352061651295	0.9807050734085594	0.04903525367042797
4477.366996515092	0.9281989528125082	0.046409947640625414
4477.381931428716	0.998326586752235	0.04991632933761175
4477.396866392148	1.0198611072414725	0.05099305536207363
4477.411801405407	0.9728186313545855	0.04864093156772928
4477.426736468475	0.9216552665073037	0.046082763325365185
4477.441671581369	0.9627428735810799	0.048137143679054
4477.456606744074	0.9521358130354969	0.047606790651774845
4477.471541956605	1.0117769406063934	0.05058884703031968
4477.486477218954	0.9626006260101065	0.04813003130050533
4477.5014125311145	0.9824985851405481	0.04912492925702741
4477.516347893102	0.9500913203969136	0.04750456601984568
4477.5312833049	0.968151418036328	0.0484075709018164
4477.546218766526	0.9591765771317561	0.04795882885658781
4477.5611542779625	0.9846531369832461	0.04923265684916231
4477.576089839227	0.9272241799555062	0.046361208997775315
4477.591025450304	0.9917113549343538	0.04958556774671769
4477.605961111209	0.9630757561364532	0.04815378780682267
