wavelength	flux	flux_err
4139.027229021787	1.007345872391961	0.050367293619598054
4139.0410353535435	0.9581518903440431	0.04790759451720216
4139.054841731346	0.9511714996909987	0.047558574984549934
4139.0686481552075	0.8843759113388341	0.04421879556694171
4139.082454625123	1.0553146217872706	0.052765731089363534
4139.096261141086	0.9610324704694537	0.04805162352347269
4139.110067703109	0.9296200350383717	0.046481001751918584
4139.123874311178	0.9923700525249888	0.04961850262624944
4139.137680965309	1.0709718705442897	0.053548593527214486
4139.1514876654865	0.9839670125044995	0.04919835062522498
4139.165294411726	1.0021179177495976	0.05010589588747988
4139.179101204012	0.9927519842244951	0.04963759921122476
4139.192908042361	1.008986272559549	0.05044931362797746
4139.206714926756	0.9979340024520121	0.04989670012260061
4139.2205218572135	0.9694182598838914	0.04847091299419457
4139.234328833727	0.9424143808836412	0.04712071904418206
4139.248135856287	0.9149021018352005	0.045745105091760024
4139.261942924911	1.0217179941332697	0.05108589970666349
4139.275750039582	1.0425395544591767	0.05212697772295884
4139.289557200317	0.9099294752555425	0.04549647376277713
4139.3033644071	1.0334939508782275	0.05167469754391138
4139.317171659946	0.9824596229935181	0.04912298114967591
4139.330978958841	1.010026227989183	0.05050131139945915
4139.3447863038	0.9423306246314362	0.047116531231571813
4139.3585936948075	0.9851320625785127	0.04925660312892564
4139.372401131879	0.9679210206558995	0.04839605103279498
4139.3862086150075	0.9934452103310862	0.049672260516554316
4139.400016144185	1.0318269863681249	0.05159134931840625
4139.413823719428	0.9466517325618601	0.047332586628093004
4139.42763134072	1.0120840381014864	0.05060420190507432
4139.441439008077	1.0095171635689733	0.050475858178448664
4139.455246721484	0.9841330412250763	0.04920665206125382
4139.469054480956	0.9456354531580125	0.04728177265790062
4139.482862286479	0.9560106324921694	0.047800531624608476
4139.496670138066	0.9688743298152094	0.04844371649076047
4139.510478035712	1.0256079077282276	0.05128039538641138
4139.524285979409	0.9594740097037191	0.047973700485185955
4139.538093969172	0.9820141877731577	0.04910070938865789
4139.551902004986	0.9798675958399503	0.04899337979199752
4139.565710086866	1.0028349747621146	0.05014174873810573
4139.579518214797	1.0270731124741623	0.05135365562370812
4139.593326388795	0.9803192121411656	0.04901596060705828
4139.607134608845	0.9673530273780636	0.04836765136890318
4139.620942874961	0.9882551429159052	0.049412757145795266
4139.634751187129	0.9545595736791659	0.0477279786839583
4139.648559545365	1.005160258085987	0.050258012904299355
4139.66236794966	0.9474156989643048	0.04737078494821524
4139.6761764000075	0.9748056221709872	0.04874028110854936
4139.689984896423	1.0370008957335248	0.05185004478667624
4139.703793438892	1.047105088041841	0.05235525440209206
4139.717602027427	0.9611760126187937	0.04805880063093969
4139.731410662017	0.9986359886226072	0.04993179943113036
4139.745219342674	0.9940787940503276	0.04970393970251638
4139.759028069385	1.0014823491887324	0.05007411745943662
4139.772836842164	1.0254402510296903	0.051272012551484517
4139.786645660997	0.967302934524768	0.0483651467262384
4139.800454525899	1.0246057911439752	0.051230289557198765
4139.814263436862	1.0346048210981005	0.05173024105490503
4139.82807239388	1.0486193981936844	0.052430969909684225
4139.8418813969665	1.0365720424102762	0.051828602120513816
4139.8556904461075	1.0205722679580143	0.05102861339790071
4139.869499541318	0.9416392912562515	0.04708196456281258
4139.883308682584	1.0134262148268625	0.05067131074134312
4139.897117869919	1.0263698124224427	0.05131849062112214
4139.91092710331	1.0203901765696117	0.05101950882848059
4139.924736382771	0.9734707131450145	0.04867353565725073
4139.938545708287	0.9211947795782767	0.046059738978913835
4139.952355079874	0.9853700675717918	0.049268503378589595
4139.966164497523	1.0204403155520851	0.05102201577760426
4139.979973961229	0.9992703639887507	0.049963518199437534
4139.993783471005	1.064002784446929	0.053200139222346454
4140.007593026839	0.9993458111342516	0.04996729055671258
4140.021402628743	0.9710463459962893	0.04855231729981446
4140.0352122767035	0.9623789548989997	0.048118947744949986
4140.049021970735	0.9737170467563385	0.04868585233781693
4140.062831710825	0.9739410021022037	0.04869705010511019
4140.076641496986	1.032097021740475	0.051604851087023756
4140.090451329211	0.9856050158901793	0.04928025079450897
4140.104261207493	1.0157879307297124	0.05078939653648562
4140.118071131848	1.0343466823106178	0.051717334115530894
4140.131881102261	1.0065045632387266	0.05032522816193633
4140.145691118746	1.0321599637379275	0.051607998186896376
4140.15950118129	1.0297727914674588	0.05148863957337294
4140.1733112899055	0.9989578219374273	0.049947891096871366
4140.187121444579	0.9522567956252481	0.047612839781262406
4140.200931645327	0.9214479202984925	0.04607239601492463
4140.214741892133	0.9141382608532549	0.04570691304266275
4140.228552185013	1.015569161868586	0.050778458093429304
4140.242362523958	1.0121386919037676	0.050606934595188384
4140.256172908963	0.9704076598569019	0.0485203829928451
4140.269983340041	0.9770100747005647	0.048850503735028236
4140.28379381718	1.0425247197259493	0.05212623598629747
4140.297604340391	0.97363173812273	0.0486815869061365
4140.311414909664	0.954077279302433	0.047703863965121655
4140.32522552501	0.9881433717363824	0.04940716858681912
4140.339036186417	0.9746823857093889	0.048734119285469446
4140.352846893898	0.9814251860933673	0.049071259304668366
4140.36665764744	0.9738154523413498	0.048690772617067495
4140.380468447056	0.9068919402938115	0.045344597014690576
4140.394279292741	0.9574532450006955	0.04787266225003478
4140.408090184486	1.0299292140836043	0.051496460704180215
4140.421901122308	1.0117644467963063	0.05058822233981532
4140.435712106189	0.9945749294902826	0.049728746474514134
4140.449523136147	0.9826039511701125	0.049130197558505624
4140.463334212167	1.0081750440973885	0.05040875220486943
4140.477145334262	0.9866794954819048	0.04933397477409524
4140.490956502419	1.0416956903637955	0.05208478451818978
4140.504767716653	0.9537015551558053	0.04768507775779027
4140.518578976957	1.0154280792707127	0.05077140396353563
4140.532390283322	0.9863187882049849	0.04931593941024925
4140.546201635763	0.9774341699915625	0.04887170849957813
4140.560013034268	0.9704840356476226	0.048524201782381135
4140.57382447885	0.9721490095384742	0.04860745047692371
4140.587635969495	0.9733913022590639	0.0486695651129532
4140.6014475062175	0.9740263731888997	0.04870131865944499
4140.615259089002	0.9515794422193621	0.04757897211096811
4140.629070717866	0.9805047987347583	0.049025239936737915
4140.642882392793	0.9806639912016741	0.04903319956008371
4140.656694113797	0.969935006817708	0.0484967503408854
4140.670505880873	0.9644020397293341	0.04822010198646671
4140.684317694013	1.013163315200114	0.0506581657600057
4140.698129553231	0.9428252329051876	0.047141261645259384
4140.711941458513	0.9902806585643932	0.04951403292821966
4140.725753409875	0.9634614424051129	0.04817307212025565
4140.739565407301	0.9510236750164357	0.04755118375082179
4140.753377450806	0.9484585187598522	0.04742292593799261
4140.7671895403755	0.9507321201648581	0.04753660600824291
4140.781001676026	0.9838218110164453	0.04919109055082227
4140.79481385774	1.032262005411925	0.05161310027059625
4140.808626085534	0.9864480740482469	0.049322403702412344
4140.8224383594015	0.9732168601570759	0.048660843007853796
4140.836250679335	0.9574591126854446	0.047872955634272234
4140.850063045347	1.0240303254695384	0.051201516273476924
4140.863875457427	0.9717707057222963	0.048588535286114815
4140.877687915586	0.9290915784260779	0.0464545789213039
4140.891500419812	0.9560042077242555	0.04780021038621278
4140.905312970119	1.0052242132866953	0.05026121066433477
4140.919125566492	0.9305486398283531	0.04652743199141766
4140.932938208945	0.9489907127607446	0.047449535638037235
4140.946750897474	0.971077938370809	0.04855389691854045
4140.960563632069	0.9420603423080998	0.04710301711540499
4140.974376412747	0.9316194808923964	0.046580974044619826
4140.9881892394915	0.964829486329334	0.0482414743164667
4141.002002112317	0.9577473578013582	0.047887367890067915
4141.015815031212	1.0047646077789443	0.050238230388947216
4141.029627996188	1.0116708091773485	0.050583540458867426
4141.043441007232	0.9670083548951226	0.04835041774475613
4141.057254064359	0.9428116018355612	0.047140580091778066
4141.071067167553	0.9642106393212782	0.04821053196606391
4141.084880316831	1.0295189657258348	0.05147594828629174
4141.098693512185	1.0325115924031818	0.051625579620159096
4141.112506753608	0.882140261651546	0.04410701308257731
4141.126320041113	1.0002894249823508	0.050014471249117544
4141.140133374687	0.9806611351090359	0.0490330567554518
4141.153946754346	0.9496751149384565	0.047483755746922825
4141.167760180073	1.0291949458351812	0.05145974729175906
4141.181573651885	0.961038240656642	0.0480519120328321
4141.195387169766	1.0350324194512637	0.05175162097256319
4141.209200733731	0.9448567732057074	0.04724283866028537
4141.223014343766	0.9515190618169703	0.04757595309084852
4141.236827999886	0.9737360131932797	0.04868680065966399
4141.250641702084	0.9685202409525446	0.04842601204762723
4141.264455450352	1.0083895791727722	0.05041947895863861
4141.2782692447045	0.9798580956950903	0.048992904784754515
4141.292083085128	0.9123587053364093	0.04561793526682047
4141.305896971637	0.9917589245042457	0.04958794622521229
4141.319710904217	0.9691342941854985	0.04845671470927493
4141.333524882883	0.9510027635620005	0.047550138178100027
4141.347338907619	0.9705078595545094	0.04852539297772547
4141.361152978441	0.9114669732646516	0.04557334866323259
4141.374967095343	0.9363349090470007	0.04681674545235004
4141.388781258316	0.9562505355116744	0.04781252677558372
4141.402595467376	1.0116914182506496	0.05058457091253248
4141.4164097225075	1.017627727195688	0.0508813863597844
4141.430224023727	0.9819107264851317	0.04909553632425659
4141.444038371017	1.0148530459572922	0.050742652297864614
4141.457852764395	0.9732962808912891	0.04866481404456446
4141.471667203846	0.9672783965406391	0.048363919827031955
4141.485481689384	0.9457223383339828	0.04728611691669914
4141.499296220994	0.9861750782153973	0.049308753910769866
4141.513110798694	0.9959822455695286	0.049799112278476436
4141.526925422472	0.8823210899986873	0.044116054499934367
4141.540740092325	0.9422726048024735	0.04711363024012368
4141.5545548082655	0.8632204235190692	0.04316102117595347
4141.56836957028	0.9659263875804516	0.04829631937902258
4141.582184378383	0.9156915955118811	0.04578457977559405
4141.59599923256	0.9792431465192037	0.04896215732596019
4141.609814132826	0.9242500467815059	0.0462125023390753
4141.623629079166	0.9025963479073881	0.045129817395369407
4141.6374440715945	0.9484182380998069	0.04742091190499034
4141.651259110098	0.9742704237509989	0.04871352118754995
4141.665074194691	0.9347408131424856	0.04673704065712428
4141.678889325367	0.9374812910914808	0.046874064554574046
4141.6927045021175	0.9399796075676466	0.046998980378382335
4141.706519724958	0.9105906264802178	0.04552953132401089
4141.720334993873	0.9503104215850002	0.047515521079250014
4141.734150308879	0.9303360749032623	0.04651680374516312
4141.747965669961	0.9234870634893263	0.04617435317446632
4141.761781077133	0.9637332030831365	0.048186660154156825
4141.77559653038	0.9535083935176791	0.04767541967588396
4141.789412029719	0.9152981206346198	0.045764906031730994
4141.803227575141	0.9015091873608113	0.04507545936804057
4141.81704316664	0.922319246352414	0.046115962317620704
4141.83085880423	0.9524330046230446	0.04762165023115223
4141.8446744878975	0.9297178737699643	0.04648589368849822
4141.858490217655	0.9553061101740961	0.04776530550870481
4141.872305993491	0.8856723095523455	0.04428361547761728
4141.886121815419	0.9625260822315733	0.04812630411157867
4141.899937683424	0.9680869139354982	0.04840434569677491
4141.913753597521	0.8771684972579077	0.04385842486289539
4141.927569557694	0.9592573012013422	0.04796286506006711
4141.941385563961	0.9803987044802882	0.04901993522401441
4141.955201616314	0.92632487747854	0.046316243873927
4141.969017714745	0.8758220073456338	0.04379110036728169
4141.982833859268	0.9181159213270107	0.045905796066350535
4141.99665004987	0.8983537192186345	0.04491768596093173
4142.010466286565	0.9560128996426489	0.04780064498213245
4142.024282569339	0.8868767670047367	0.044343838350236836
4142.038098898207	0.9373721330594019	0.0468686066529701
4142.051915273153	0.9263983664984047	0.04631991832492024
4142.065731694193	0.930077037296228	0.0465038518648114
4142.079548161313	0.8891927799472906	0.044459638997364534
4142.093364674527	0.9432229301473908	0.04716114650736954
4142.107181233829	0.9170895612235136	0.04585447806117568
4142.120997839209	0.9745866023683972	0.048729330118419865
4142.134814490685	0.9000275941341848	0.04500137970670924
4142.14863118824	0.8545760349901772	0.04272880174950886
4142.162447931891	0.8972439442963	0.044862197214815
4142.176264721622	0.8940780996455973	0.044703904982279864
4142.190081557448	0.8886301341313773	0.04443150670656887
4142.203898439355	0.8871808042873741	0.044359040214368706
4142.217715367357	0.920151492753755	0.04600757463768775
4142.231532341449	0.8937478497964803	0.044687392489824014
4142.24534936162	0.929608617104741	0.04648043085523705
4142.259166427889	0.94798241041244	0.04739912052062201
4142.272983540239	0.9527299533559839	0.0476364976677992
4142.286800698685	0.9287932797860208	0.04643966398930104
4142.300617903213	0.8983668261301659	0.0449183413065083
4142.314435153837	0.886985128902599	0.04434925644512995
4142.328252450544	0.9224285685048247	0.04612142842524124
4142.342069793347	0.9817893274024034	0.049089466370120176
4142.355887182233	0.9097019564069445	0.04548509782034723
4142.3697046172165	0.9693264487974509	0.04846632243987255
4142.38352209829	0.9331481496022312	0.046657407480111567
4142.397339625446	0.9211770632514977	0.04605885316257489
4142.4111571987	0.9295151603097719	0.046475758015488595
4142.424974818037	0.9181679119603207	0.04590839559801604
4142.438792483472	0.859123121141498	0.0429561560570749
4142.452610194991	0.8879800154193316	0.04439900077096658
4142.466427952608	0.9379979710979867	0.04689989855489934
